0.0859786,0.0944312,0.103168,0.110399,0.117914,0.124559,0.129952,0.135091,0.138729,0.140753,0.141924,0.142122,0.140806,0.13846,0.134929,0.130199,0.124918,0.118046,0.110698,0.102382,0.0942966,0.0858345
0.079477,0.0875413,0.0955091,0.102976,0.109562,0.116159,0.121266,0.125947,0.129756,0.131588,0.132596,0.13325,0.131891,0.129019,0.125959,0.121277,0.115941,0.109813,0.102534,0.0951042,0.0871533,0.0789233
0.0729416,0.0806128,0.0883343,0.0950198,0.101987,0.108169,0.113005,0.11752,0.120645,0.122964,0.124068,0.124021,0.122999,0.120894,0.117387,0.112947,0.108056,0.101922,0.0953445,0.0878964,0.0805265,0.0726746
0.0671165,0.0743759,0.0817718,0.0882291,0.0947994,0.100527,0.105505,0.109614,0.112841,0.114832,0.116064,0.116056,0.11498,0.112718,0.109672,0.105462,0.100711,0.0948034,0.0882653,0.0815514,0.0742976,0.0669199
0.0622622,0.0691335,0.0761626,0.0823847,0.0885623,0.0940965,0.0988615,0.102796,0.105939,0.107801,0.109048,0.108952,0.107955,0.105807,0.102893,0.0988022,0.0942568,0.0885876,0.0823592,0.07593,0.0690724,0.0620379
0.0580391,0.0645226,0.0711624,0.0772795,0.0830849,0.0885489,0.0928042,0.0965432,0.0997978,0.101635,0.102651,0.102687,0.101757,0.0996303,0.0968437,0.092675,0.0885494,0.0831719,0.0770825,0.0709974,0.0643766,0.0577672
0.0538573,0.0600833,0.0664663,0.072176,0.0778007,0.0828868,0.0873123,0.0908649,0.093829,0.095531,0.096767,0.0965686,0.0956429,0.0937215,0.0910266,0.0872172,0.083047,0.077803,0.0721527,0.0662827,0.0600119,0.0536625
0.0502792,0.0561683,0.0622766,0.0677616,0.0730772,0.0781002,0.0821905,0.0857307,0.0885609,0.0901259,0.0915446,0.0911296,0.0903208,0.0884979,0.0858465,0.0821705,0.078214,0.0732499,0.0677286,0.0621168,0.0561243,0.0500614
0.0469206,0.0526332,0.0584044,0.0636538,0.0688144,0.073481,0.077594,0.0808391,0.0836321,0.0851722,0.0863589,0.0861307,0.0852538,0.0835116,0.0810398,0.0774846,0.0736435,0.0688018,0.0636713,0.0582823,0.0525295,0.046768
0.0440258,0.0493543,0.0548477,0.0599804,0.0649733,0.0693336,0.0732339,0.076508,0.0790749,0.0806602,0.0817685,0.0815881,0.0807097,0.078923,0.076657,0.0732269,0.0695479,0.064902,0.0599517,0.0547591,0.0491933,0.0438146
0.0412464,0.0464665,0.0517817,0.0564621,0.0612931,0.0656931,0.0693867,0.0722667,0.0748814,0.0763406,0.0775468,0.077311,0.0765227,0.0748132,0.07259,0.0693145,0.0657967,0.0614491,0.0566092,0.0516218,0.0464445,0.0412987
0.038764,0.0438035,0.0488109,0.0534144,0.0580055,0.0619261,0.0658127,0.0688444,0.0712709,0.0725891,0.0733744,0.0734713,0.0724502,0.0711197,0.0689572,0.0656981,0.0622124,0.057747,0.0535048,0.0486534,0.0436471,0.0386298
0.0363948,0.0411803,0.0459689,0.0504977,0.0547532,0.0586209,0.0622839,0.0651362,0.0675399,0.0687751,0.0697413,0.069554,0.068843,0.0672976,0.0651978,0.0620995,0.058795,0.0546912,0.0504636,0.0458399,0.0409542,0.036225
0.0342071,0.0388065,0.0433793,0.0477015,0.0519392,0.0557232,0.0590759,0.061738,0.0640835,0.0654491,0.0664248,0.0661898,0.0654076,0.0639598,0.0619411,0.0590357,0.0559452,0.0520968,0.0477003,0.0433937,0.0387389,0.0342857
0.0322281,0.0366247,0.0410109,0.0451288,0.0491911,0.0527733,0.0560561,0.0587104,0.0609419,0.0621245,0.0630997,0.0629355,0.0622038,0.0608471,0.0588167,0.0559963,0.0529309,0.0491622,0.0451836,0.0409656,0.0365016,0.0321622
0.0304392,0.0346815,0.0388965,0.0428403,0.0466711,0.0502559,0.0534332,0.0558936,0.0581036,0.0591848,0.0600934,0.0600273,0.0592242,0.0579248,0.0561322,0.0532413,0.050437,0.0468252,0.0428048,0.038814,0.0345836,0.030493
0.0287647,0.0328156,0.0368021,0.0405575,0.0446978,0.0477448,0.050902,0.0531876,0.055273,0.0564986,0.0573877,0.0572082,0.0564449,0.0552583,0.0534184,0.0508762,0.047955,0.0444272,0.0407886,0.0369677,0.032572,0.0286852
0.0270733,0.0310371,0.0349338,0.038508,0.0423082,0.04537,0.0484713,0.0506988,0.0527816,0.0539468,0.0546671,0.0545814,0.0537244,0.0526225,0.0509381,0.0483285,0.0456754,0.042265,0.0386082,0.0349456,0.030919,0.0270735
0.025653,0.0294735,0.0331471,0.0366872,0.0402731,0.0433041,0.0460922,0.048405,0.050408,0.0512409,0.0523026,0.0519637,0.0513669,0.0502081,0.0483834,0.0460296,0.0434612,0.040124,0.0367282,0.0331954,0.029346,0.025687
0.0243887,0.0279754,0.0315442,0.0350381,0.0382457,0.0413125,0.044025,0.0462835,0.048241,0.0490971,0.0498537,0.0497284,0.04915,0.0480802,0.0463558,0.0438443,0.0415378,0.0382881,0.0348313,0.0314621,0.0279568,0.0243691
0.0230293,0.0265615,0.0299728,0.0332403,0.0365646,0.0393832,0.0419715,0.0441254,0.0460235,0.0468176,0.047769,0.0474613,0.0468579,0.0458127,0.0440918,0.0419308,0.0395255,0.0364417,0.0332673,0.0300117,0.026429,0.0230629
0.0219133,0.0252238,0.0285313,0.0317368,0.0347983,0.0376249,0.0401082,0.0422194,0.0439505,0.0449412,0.0456247,0.0454962,0.0449134,0.0438595,0.0422378,0.0400903,0.0378198,0.0349769,0.0316563,0.0286505,0.0251365,0.0219509
0.0209016,0.0240789,0.0272501,0.0302919,0.0332589,0.0360051,0.0383269,0.0404625,0.0420288,0.0429296,0.0438081,0.0434889,0.0431237,0.0420002,0.0403592,0.0383402,0.0360034,0.0332818,0.0303889,0.0273091,0.023935,0.0208323
0.0197771,0.0228241,0.0259021,0.02885,0.031828,0.0343061,0.0367235,0.0387054,0.0402596,0.041207,0.0418197,0.0417518,0.0411672,0.0402104,0.0387359,0.0367455,0.0345351,0.0318139,0.0288532,0.0260561,0.0226805,0.0197303
0.0188233,0.0217973,0.0247178,0.0276174,0.0303946,0.0329553,0.0350278,0.0369704,0.0386096,0.039421,0.0401865,0.040022,0.0393878,0.0384426,0.0370351,0.0351162,0.0329548,0.0303591,0.0276466,0.0248504,0.0216314,0.0187828
0.0178877,0.0206999,0.0235478,0.02623,0.0290363,0.0314118,0.0335932,0.035408,0.0369301,0.0377628,0.0383612,0.0382539,0.037735,0.0368364,0.0354689,0.0336089,0.0315039,0.0289831,0.0263501,0.0235871,0.0206357,0.0178513
0.0170207,0.0197986,0.0225082,0.0251204,0.0278357,0.0300768,0.032186,0.0339526,0.0354638,0.036213,0.036783,0.0367186,0.036191,0.0353134,0.0339949,0.0322601,0.0301739,0.0277489,0.0252359,0.0225903,0.0196885,0.017006
0.0162699,0.0188481,0.0215476,0.0240418,0.0265699,0.0288721,0.0308625,0.032605,0.0340101,0.0348253,0.035307,0.0352399,0.0348507,0.0339978,0.0327166,0.0308768,0.0289339,0.0265845,0.0241234,0.0214874,0.0188364,0.0161777
0.0154634,0.0180257,0.0205202,0.0230104,0.0255266,0.0276474,0.0295845,0.0312205,0.0326119,0.0333791,0.0339758,0.0338676,0.0333454,0.0325242,0.0312956,0.0295938,0.0277289,0.0254631,0.0230785,0.0206098,0.0179348,0.0154488
0.0146979,0.0171653,0.0196958,0.0219499,0.0244934,0.0265015,0.0284783,0.030031,0.0313465,0.0321945,0.0326053,0.032513,0.0320198,0.0312457,0.0301258,0.0284369,0.0265993,0.0243935,0.0221417,0.0197377,0.0171236,0.0146998
0.0140813,0.0164479,0.0188392,0.0211466,0.0234761,0.0253915,0.0272335,0.0288116,0.030086,0.030785,0.0313698,0.0312729,0.0308115,0.0299699,0.0288232,0.0272796,0.0255194,0.0234506,0.0211192,0.018906,0.016418,0.0140493
0.0134605,0.0157226,0.018005,0.0202051,0.0224408,0.0244328,0.0261863,0.0276811,0.0288596,0.0295569,0.0300981,0.0300348,0.0296386,0.0288787,0.0276772,0.0262253,0.0244534,0.0224292,0.0202572,0.018061,0.015667,0.0133856
0.0128425,0.015026,0.0172474,0.019382,0.0215391,0.0234222,0.0251204,0.0265935,0.0277596,0.0284413,0.0289294,0.0289028,0.0284965,0.0277361,0.0266124,0.0251405,0.0234841,0.0215272,0.0194106,0.0172709,0.01499,0.0128012
0.0122877,0.0144065,0.0165342,0.0185995,0.0207022,0.0225086,0.0241316,0.025546,0.0266838,0.0274069,0.0278627,0.0278389,0.0274035,0.0266655,0.025611,0.0241666,0.0225628,0.0206661,0.0186692,0.0165439,0.014374,0.0122596
0.0117559,0.0137741,0.0158892,0.0178862,0.0198463,0.0216235,0.0232318,0.0246607,0.0257272,0.026349,0.0267951,0.0267254,0.02644,0.0257126,0.0246422,0.0232533,0.0217274,0.019877,0.0178499,0.0158848,0.0137911,0.0116702
0.0112832,0.0132313,0.0151749,0.0170877,0.0191012,0.0207852,0.022296,0.0236616,0.0247231,0.0253153,0.0257915,0.0257468,0.0253421,0.0247114,0.0236494,0.0223518,0.0209067,0.0191074,0.0171567,0.0152243,0.0132157,0.011196
0.0107215,0.0126901,0.0146071,0.0164586,0.01835,0.0200219,0.0215241,0.022796,0.0238433,0.0244669,0.0248487,0.0248687,0.0244945,0.0237884,0.0228386,0.0215417,0.0200943,0.0183456,0.0165317,0.0146429,0.0126293,0.0106935
0.0102983,0.0121479,0.0140325,0.0158235,0.017638,0.0192561,0.0206961,0.021933,0.0229705,0.0235848,0.0239356,0.0239541,0.0235482,0.0229359,0.022,0.0207247,0.0193233,0.0176009,0.0158939,0.0140487,0.0120684,0.0102675
0.00986703,0.0116327,0.0134816,0.0152092,0.0169825,0.0184991,0.0199566,0.0211758,0.0221593,0.0227111,0.0231254,0.023085,0.0227235,0.0221056,0.0211555,0.0199644,0.018599,0.0169955,0.0152098,0.0134843,0.0116074,0.00981307
0.0095147,0.0111533,0.012927,0.0146394,0.0163161,0.017919,0.0192693,0.0204039,0.0213246,0.0218488,0.0222882,0.0222987,0.0218946,0.0213671,0.0204016,0.0192614,0.0178831,0.0163141,0.0146111,0.0129875,0.0111214,0.00945922
0.00907678,0.0107071,0.0124114,0.014063,0.0157019,0.0171898,0.0184703,0.0196147,0.0205198,0.0210776,0.0214354,0.0214533,0.0210911,0.0205133,0.0196624,0.0184891,0.0172418,0.015681,0.0140772,0.0124549,0.010687,0.00904743
0.00869372,0.0102822,0.0119401,0.0135232,0.015115,0.0165373,0.01781,0.0189163,0.0198235,0.0203477,0.0207155,0.0207201,0.0203518,0.0198064,0.0189183,0.0178265,0.016587,0.0151351,0.0135423,0.0119664,0.0102594,0.00867631
0.00836109,0.00986255,0.0114957,0.0130016,0.0145382,0.015983,0.0171708,0.018247,0.019144,0.0196255,0.0199445,0.0199499,0.0195972,0.0191167,0.0182869,0.017216,0.0160383,0.0145179,0.0130677,0.0115321,0.00986185,0.00834949
0.00801949,0.0094959,0.0110441,0.0125281,0.0140453,0.0153824,0.0165594,0.0175921,0.0184519,0.01896,0.0192706,0.0192558,0.0189294,0.0184146,0.017637,0.016582,0.0154383,0.0140305,0.0125574,0.0110544,0.00945685,0.00798327
0.00772693,0.00915315,0.0106477,0.0121096,0.0135751,0.0148661,0.0159655,0.0169719,0.0178566,0.0183392,0.0186018,0.0186157,0.0182994,0.0177524,0.0170179,0.0160613,0.0149372,0.013438,0.0121515,0.0106629,0.00915217,0.00768577
0.00737513,0.00876923,0.0102283,0.0116103,0.0130299,0.0143122,0.015429,0.016409,0.0171723,0.0176577,0.0179687,0.0179198,0.0176614,0.0171702,0.0164199,0.0154314,0.0143221,0.0130508,0.0116355,0.0102501,0.00876487,0.00734104
0.0070892,0.00840563,0.00986251,0.0111878,0.0125913,0.0138342,0.0148801,0.0158574,0.0166188,0.0170831,0.0173781,0.0173348,0.017075,0.0166224,0.0158615,0.0149298,0.0138686,0.0126039,0.0112559,0.00988602,0.00846785,0.00708917
0.00681678,0.0081335,0.00947364,0.0108097,0.0120962,0.0133275,0.0143555,0.0152918,0.0160284,0.0164913,0.0167415,0.0167295,0.016496,0.0159987,0.015266,0.014382,0.0133653,0.0121072,0.0107992,0.0095139,0.00811906,0.00678562
0.00655008,0.00778527,0.0091452,0.0103869,0.0116957,0.0128306,0.0138928,0.0147554,0.0155011,0.0158882,0.0161973,0.0161965,0.0159497,0.0154733,0.014778,0.0138484,0.0128569,0.011715,0.0103925,0.00912795,0.00779176,0.00653596
0.00629011,0.00750365,0.00882531,0.0100251,0.0112934,0.0124195,0.0134201,0.0142654,0.0149985,0.0154063,0.0156821,0.0156637,0.0153985,0.0149744,0.014301,0.0134213,0.0124268,0.0113254,0.0100511,0.00880786,0.00749469,0.00629068
0.006059,0.00721544,0.00850636,0.00964272,0.0108646,0.0119822,0.0129639,0.0137893,0.0144816,0.0148781,0.0151448,0.0151191,0.0148667,0.014465,0.0138129,0.0128987,0.0119912,0.0109094,0.00969,0.0084894,0.00723525,0.00602828
0.00583053,0.00697607,0.00815236,0.00934121,0.0105514,0.0115464,0.0125371,0.0133312,0.0139841,0.0143546,0.0146713,0.0146664,0.0144514,0.0140017,0.0133286,0.0125464,0.0115872,0.0105531,0.00934512,0.00819035,0.00698776,0.00582755
0.00561876,0.00673475,0.00788733,0.00900274,0.0101627,0.0111828,0.0121352,0.0129019,0.0135462,0.0139213,0.0141394,0.0141463,0.0139276,0.0135254,0.0129102,0.0121176,0.011228,0.0101787,0.00902633,0.00789394,0.00671415,0.00560092
0.0053908,0.0064603,0.00760922,0.00871484,0.00980095,0.0107912,0.011683,0.0124417,0.0130872,0.0134845,0.0137022,0.0137157,0.0134865,0.0130525,0.0124343,0.0116802,0.0108125,0.00981264,0.00868838,0.00762313,0.00645926,0.00540094
0.00519434,0.00621687,0.0073357,0.00838202,0.00944947,0.0104289,0.0113018,0.0120366,0.0126454,0.0130159,0.013226,0.0132344,0.0130075,0.0126423,0.0120504,0.0112906,0.0104547,0.00947385,0.00837977,0.00734588,0.00623153,0.00518046
0.00500425,0.00600567,0.0071057,0.00809735,0.00913915,0.0100934,0.0109445,0.0116665,0.0122763,0.0126087,0.0127804,0.012824,0.0125976,0.0122426,0.011673,0.010952,0.010124,0.00913092,0.00812711,0.00709288,0.00603716,0.00497716
0.00482101,0.00578357,0.00684341,0.00783831,0.00883821,0.00975702,0.0105847,0.011281,0.0118457,0.0122019,0.0124181,0.0124026,0.012214,0.0118382,0.0112658,0.0105677,0.00976954,0.00886047,0.00781469,0.00684597,0.00579392,0.00480945
0.00464084,0.00556837,0.00659704,0.00757699,0.00855223,0.00941921,0.0102227,0.0108965,0.0114661,0.0118305,0.0120104,0.0120301,0.0118193,0.0114505,0.0109144,0.0102209,0.00944007,0.0085503,0.00754305,0.00660782,0.00558191,0.00464039
0.00446861,0.00538117,0.00636529,0.00729807,0.00825213,0.00911958,0.00989521,0.0105432,0.0110932,0.0114257,0.0116167,0.0116215,0.011435,0.0110866,0.0105583,0.0098837,0.00912851,0.00825989,0.00729193,0.00637613,0.00538494,0.00446644
0.0043035,0.00519766,0.00615316,0.00705825,0.00797757,0.00882571,0.00958562,0.0102227,0.0107406,0.0110533,0.0112438,0.0112683,0.011084,0.0107487,0.0102119,0.00955924,0.00883925,0.00800701,0.00704408,0.00615974,0.00519692,0.00430907
0.00417912,0.00505008,0.00592842,0.00684095,0.00773348,0.00856959,0.00928093,0.00990643,0.0104148,0.0107301,0.0109,0.0108927,0.0107247,0.0103922,0.00991858,0.00929057,0.00857949,0.00772983,0.00683072,0.0059501,0.00503394,0.00415291
0.00400983,0.00484577,0.00573655,0.00661459,0.00748102,0.00825838,0.00898096,0.00956639,0.0100879,0.0104096,0.0105726,0.0105941,0.0103984,0.010074,0.00960004,0.00898103,0.00826904,0.00747159,0.00658756,0.00574475,0.00484529,0.00401133
0.00386072,0.00467059,0.00554153,0.00637435,0.00722149,0.00799917,0.00869019,0.00926969,0.00976249,0.0100641,0.010224,0.0102397,0.0100663,0.00975471,0.00928811,0.00868306,0.00799993,0.00722861,0.00636333,0.00555127,0.00467018,0.00386378
0.00372554,0.00451209,0.00536576,0.00616869,0.00698634,0.00773836,0.00841692,0.00898387,0.00948414,0.00974816,0.00989624,0.00993144,0.00974968,0.00945592,0.00900102,0.00842898,0.00775135,0.00696427,0.00617215,0.00536337,0.00452161,0.00371831
0.00359307,0.00435634,0.00517817,0.00596935,0.00677523,0.00750618,0.00814693,0.008708,0.00917302,0.00945028,0.00960277,0.00962542,0.00946879,0.00918076,0.00871945,0.00814812,0.00751579,0.00677142,0.00595447,0.00519349,0.00435417,0.00359379
0.00347777,0.00421009,0.00500942,0.00577523,0.00654494,0.00728254,0.00790736,0.00843371,0.00890171,0.00917714,0.00931038,0.00933177,0.00914747,0.00888237,0.00844607,0.00789122,0.00728083,0.00655757,0.00576832,0.00501977,0.00422881,0.0034756
0.00335096,0.00406827,0.0048411,0.00560459,0.00636417,0.00703251,0.00765841,0.00817903,0.00861697,0.0088784,0.00903919,0.00906134,0.0089149,0.00862312,0.00819329,0.00766005,0.00703171,0.00635223,0.0055695,0.00485181,0.00406739,0.00336503
0.0032295,0.0039337,0.00467831,0.00539311,0.00614323,0.00682083,0.00742032,0.00792589,0.00834729,0.00860215,0.00874618,0.00875688,0.00863173,0.00835209,0.00793929,0.00740932,0.00682172,0.00614781,0.00540104,0.00468737,0.00393024,0.00324026
0.00312479,0.00380337,0.00454098,0.00523397,0.00596912,0.00661474,0.00720805,0.00768767,0.00810055,0.00835979,0.00847366,0.00851014,0.00838904,0.00808373,0.00769594,0.00719215,0.00662609,0.00596314,0.00522609,0.00453399,0.00380365,0.00313266
0.0030194,0.00366923,0.00438313,0.00506567,0.00575175,0.00640385,0.0069708,0.00745154,0.00786278,0.0081107,0.0082292,0.00824311,0.008104,0.00785273,0.00747154,0.00697184,0.00641265,0.00576019,0.00505822,0.00438833,0.00367134,0.00301843
0.00292174,0.003551,0.0042417,0.0049035,0.00557762,0.00620866,0.0067584,0.00723249,0.0076247,0.00788127,0.00798431,0.00799625,0.00784274,0.00762918,0.00725789,0.00674945,0.00620653,0.00558903,0.004895,0.00425003,0.00355764,0.00291029
0.00281348,0.00344571,0.00411591,0.00475858,0.00539886,0.00602522,0.00655595,0.00701436,0.00740765,0.00763733,0.0077581,0.00778403,0.00763931,0.00740136,0.00702424,0.00654666,0.0060205,0.00541018,0.0047428,0.00411546,0.00342472,0.00282288
0.00272412,0.00331531,0.00397107,0.00460893,0.0052527,0.00582855,0.00635477,0.00680483,0.00718284,0.00742016,0.0075351,0.00753468,0.00742018,0.00717085,0.00681682,0.00635638,0.00584194,0.00524993,0.00458969,0.00397683,0.00332,0.00272332
0.00262903,0.00321476,0.00383665,0.00445743,0.00507558,0.00565946,0.00616723,0.0066029,0.00696171,0.00720085,0.00728869,0.00731473,0.00718683,0.00696342,0.00662484,0.00616994,0.00563945,0.00508456,0.00444916,0.00384739,0.00321035,0.00262483
0.00253752,0.00310871,0.00371685,0.00431665,0.00492227,0.0054906,0.00598491,0.00640071,0.00675377,0.00697782,0.00708164,0.00710058,0.00698232,0.00675947,0.006425,0.00599089,0.00547568,0.00493205,0.00431368,0.00372746,0.0031083,0.00254597
