0.0861628,0.0949072,0.103964,0.111514,0.119355,0.126299,0.131949,0.137334,0.141151,0.143266,0.14451,0.144719,0.143336,0.140867,0.137167,0.132205,0.126661,0.119483,0.111823,0.10317,0.0947696,0.0860238
0.0796249,0.0879659,0.0962313,0.104014,0.110898,0.117788,0.123141,0.128044,0.132034,0.133964,0.135042,0.135704,0.13428,0.131283,0.128056,0.123154,0.117564,0.111151,0.10356,0.0958287,0.0875712,0.0790668
0.0730483,0.080983,0.0889865,0.0959687,0.103234,0.10969,0.114764,0.119499,0.122783,0.125201,0.126369,0.126321,0.12525,0.123025,0.119357,0.114703,0.109577,0.103163,0.0962971,0.0885546,0.0808992,0.0727885
0.0671947,0.0747039,0.082371,0.0891066,0.0959584,0.101946,0.107159,0.111471,0.114857,0.116941,0.118238,0.118231,0.117106,0.114726,0.111524,0.107114,0.102133,0.0959571,0.0891419,0.0821512,0.0746228,0.0670025
0.0623159,0.0694232,0.0767106,0.0832,0.0896462,0.095429,0.100421,0.104549,0.107847,0.109798,0.111109,0.111011,0.109968,0.107707,0.104643,0.100359,0.0955945,0.0896669,0.0831726,0.0764795,0.0693595,0.062096
0.0580722,0.0647808,0.0716649,0.0780428,0.0841031,0.0898062,0.0942758,0.0981976,0.101609,0.103537,0.104608,0.104644,0.103672,0.101434,0.0985016,0.0941432,0.0898072,0.0841871,0.0778367,0.0715012,0.0646264,0.0578047
0.0538713,0.0603096,0.0669272,0.0728823,0.078754,0.0840695,0.0887058,0.0924371,0.0955456,0.0973317,0.0986276,0.0984252,0.0974564,0.0954317,0.0925972,0.0886075,0.0842343,0.0787517,0.0728567,0.0667458,0.0602351,0.0536808
0.050278,0.0563701,0.0627006,0.0684187,0.0739737,0.0792211,0.0835096,0.0872234,0.0901947,0.0918394,0.0933195,0.0928969,0.0920473,0.0901256,0.0873357,0.0834886,0.0793356,0.0741444,0.0683854,0.0625444,0.0563218,0.0500627
0.0469049,0.0528086,0.0587938,0.0642693,0.0696575,0.0745372,0.0788468,0.0822582,0.0851861,0.0868057,0.0880474,0.0878161,0.0868972,0.0850606,0.0824584,0.0787338,0.0747033,0.0696411,0.0642845,0.058674,0.0527015,0.0467565
0.0439998,0.0495084,0.0552026,0.0605558,0.0657704,0.0703343,0.0744228,0.0778608,0.0805544,0.0822203,0.0833781,0.0832011,0.0822786,0.0803986,0.0780095,0.0744157,0.0705509,0.0656932,0.0605236,0.0551218,0.0493457,0.04379
0.0412083,0.0465998,0.052114,0.0570009,0.0620403,0.0666421,0.070518,0.0735524,0.0762952,0.0778291,0.0790887,0.0788529,0.0780244,0.0762241,0.0738761,0.0704446,0.0667489,0.0622011,0.0571472,0.051955,0.0465735,0.0412626
0.038717,0.0439233,0.0491147,0.0539239,0.0587198,0.0628251,0.0668939,0.0700795,0.0726253,0.0740183,0.0748438,0.0749469,0.0738771,0.072468,0.0701926,0.0667741,0.063119,0.0584461,0.0540082,0.0489603,0.0437633,0.038588
0.0363386,0.0412845,0.0462474,0.050971,0.0554235,0.0594758,0.0633103,0.0663113,0.0688323,0.0701387,0.071152,0.0709609,0.0702141,0.0685849,0.0663711,0.0631214,0.0596515,0.0553557,0.0509358,0.0461241,0.0410535,0.036172
0.0341448,0.0388919,0.0436392,0.0481436,0.0525732,0.0565354,0.0600554,0.0628563,0.0653223,0.0667586,0.0677782,0.0675428,0.0667223,0.0651943,0.0630624,0.0600141,0.0567617,0.0527317,0.0481441,0.0436552,0.03882,0.0342278
0.0321599,0.0367002,0.0412495,0.0455461,0.0497929,0.0535455,0.0569903,0.0597829,0.0621267,0.063377,0.064396,0.0642318,0.0634622,0.0620302,0.0598888,0.0569291,0.0537059,0.0497581,0.0455996,0.0412054,0.0365731,0.0320968
0.0303663,0.0347443,0.0391177,0.0432327,0.0472381,0.050994,0.0543273,0.0569188,0.0592422,0.0603854,0.0613394,0.0612733,0.060433,0.0590603,0.0571612,0.0541334,0.0511771,0.0473938,0.0431962,0.0390377,0.0346424,0.0304201
0.0286883,0.0328681,0.0370052,0.0409271,0.0452414,0.0484452,0.051757,0.0541741,0.0563601,0.0576563,0.0585842,0.0584064,0.0576046,0.0563475,0.0544031,0.0517297,0.0486602,0.0449625,0.0411534,0.0371728,0.0326227,0.0286118
0.026991,0.0310815,0.035123,0.0388525,0.0428233,0.0460392,0.0492894,0.0516421,0.0538314,0.0550607,0.055818,0.0557339,0.0548368,0.0536649,0.0518835,0.0491458,0.046346,0.0427751,0.0389537,0.0351363,0.0309581,0.0269946
0.0255697,0.0295092,0.0333208,0.037014,0.0407643,0.0439452,0.046874,0.0493103,0.0514157,0.0523062,0.0534115,0.0530671,0.0524401,0.051214,0.0492861,0.0468116,0.0441047,0.0406078,0.0370534,0.0333692,0.0293781,0.0256043
0.0243014,0.0280024,0.0317038,0.0353463,0.0387106,0.0419246,0.0447752,0.0471508,0.0492135,0.0501244,0.0509184,0.0507913,0.0501817,0.0490511,0.0472267,0.0445912,0.042155,0.0387497,0.035139,0.0316229,0.0279792,0.0242835
0.022941,0.0265818,0.0301203,0.0335301,0.0370085,0.0399682,0.0426888,0.0449601,0.0469561,0.0478059,0.048797,0.0484838,0.0478504,0.0467431,0.0449237,0.042649,0.0401131,0.0368791,0.033556,0.0301597,0.0264461,0.0229755
0.021823,0.0252352,0.0286669,0.032009,0.0352171,0.0381826,0.0407967,0.0430223,0.0448482,0.0458973,0.0466131,0.0464844,0.0458696,0.0447573,0.0430393,0.0407795,0.0383822,0.0353976,0.0319306,0.028788,0.0251443,0.0218635
0.0208102,0.0240851,0.0273746,0.0305512,0.0336594,0.03654,0.0389889,0.0412353,0.0428885,0.043848,0.0447646,0.0444364,0.0440475,0.0428654,0.0411284,0.0390005,0.036541,0.03368,0.0306483,0.0274339,0.0239416,0.0207438
0.0196847,0.0228259,0.0260161,0.0290938,0.0322088,0.0348169,0.0373579,0.0394522,0.0410913,0.0420963,0.0427387,0.0426723,0.042054,0.0410425,0.0394783,0.0373801,0.035049,0.0321931,0.0290965,0.0261736,0.0226792,0.0196405
0.0187306,0.0217927,0.0248242,0.0278475,0.0307583,0.0334463,0.0356361,0.0376837,0.0394112,0.0402759,0.0410761,0.0409075,0.0402431,0.0392447,0.0377489,0.0357271,0.033448,0.0307198,0.027877,0.0249572,0.0216265,0.018692
0.0177938,0.0206928,0.0236444,0.0264466,0.029384,0.0318802,0.0341784,0.0360967,0.0377021,0.0385888,0.0392162,0.0391082,0.0385586,0.0376079,0.0361567,0.0341942,0.0319759,0.0293267,0.0265669,0.0236839,0.0206253,0.0177582
0.0169274,0.019786,0.0225971,0.0253248,0.0281669,0.0305264,0.0327483,0.0346163,0.0362084,0.0370096,0.0376088,0.0375431,0.036986,0.0360567,0.034657,0.0328249,0.0306262,0.0280765,0.0254396,0.0226808,0.0196748,0.0169144
0.0161761,0.0188336,0.0216289,0.0242356,0.0268857,0.0293029,0.0314038,0.0332447,0.0347289,0.0355968,0.0361036,0.0360366,0.0356199,0.0347192,0.0333565,0.0314182,0.0293687,0.026899,0.0243171,0.0215686,0.0188188,0.0160843
0.0153698,0.0180067,0.0205941,0.0231924,0.0258284,0.028062,0.0301044,0.0318363,0.0333044,0.0341234,0.0347484,0.0346382,0.034088,0.0332179,0.0319112,0.0301148,0.0281446,0.0257614,0.0232609,0.020685,0.0179146,0.0153563
0.0146035,0.0171455,0.0197646,0.0221217,0.024783,0.026899,0.0289788,0.030626,0.032017,0.0329173,0.0333509,0.0332583,0.0327358,0.0319132,0.0307225,0.0289391,0.0269976,0.0246787,0.0223155,0.0198072,0.0170999,0.0146065
0.0139888,0.0164217,0.0189022,0.0213102,0.0237499,0.0257728,0.0277134,0.0293866,0.030732,0.0314791,0.0320912,0.0319924,0.0315052,0.0306154,0.0293939,0.0277611,0.0259029,0.0237235,0.0212825,0.0189683,0.0163929,0.0139574
0.0133678,0.0156946,0.018062,0.0203595,0.0227021,0.0247984,0.0266508,0.0282351,0.0294831,0.0302264,0.0307943,0.0307308,0.0303089,0.0295037,0.0282283,0.0266889,0.0248212,0.0226892,0.020411,0.0181176,0.0156395,0.0132948
0.0127505,0.0149966,0.0172987,0.0195279,0.021789,0.0237734,0.0255666,0.0271274,0.028362,0.0290897,0.0296029,0.0295763,0.0291448,0.0283396,0.0271452,0.0255867,0.023837,0.0217757,0.019557,0.017322,0.0149605,0.0127104
0.0121964,0.0143753,0.0165816,0.0187377,0.0209414,0.0228466,0.0245611,0.0260613,0.027266,0.0280352,0.0285153,0.0284915,0.0280305,0.0272487,0.0261258,0.0245959,0.0229026,0.0209038,0.0188073,0.0165896,0.0143416,0.0121693
0.0116654,0.0137404,0.0159309,0.0180173,0.0200741,0.0219479,0.0236455,0.0251597,0.0262904,0.0269561,0.0274259,0.0273544,0.0270471,0.0262768,0.0251389,0.0236684,0.0220531,0.020105,0.0179812,0.0159273,0.0137585,0.0115813
0.0111938,0.0131964,0.0152125,0.0172117,0.0193212,0.0210965,0.0226955,0.0241435,0.0252666,0.0259022,0.026402,0.026357,0.0259273,0.0252551,0.0241278,0.0227516,0.02122,0.0193243,0.0172802,0.015261,0.0131805,0.0111076
0.0106332,0.0126536,0.0146412,0.0165755,0.0185577,0.0203219,0.0219095,0.0232614,0.0243706,0.0250366,0.0254397,0.0254609,0.0250632,0.024316,0.0233031,0.0219276,0.0203951,0.0185548,0.0166495,0.0146769,0.0125932,0.0106069
0.0102104,0.0121105,0.0140632,0.015934,0.0178373,0.019545,0.0210668,0.0223822,0.0234814,0.0241368,0.0245085,0.0245277,0.0240977,0.0234467,0.0224493,0.0210965,0.0196135,0.0178002,0.0160053,0.0140788,0.0120319,0.0101818
