0.000250356,0.000257245,0.000272581,0.000281253,0.000293301,0.000301693,0.000313398,0.000315123,0.000317063,0.000325016,0.000326994,0.000325537,0.000325812,0.000323599,0.00031778,0.000308611,0.000301587,0.000292233,0.000282642,0.000268841,0.000259034,0.000244625
0.000234239,0.000241815,0.000257451,0.000265151,0.000276215,0.000284881,0.000295686,0.000296949,0.000299152,0.000308506,0.000308189,0.000308569,0.000308219,0.000304125,0.000300149,0.000290723,0.000285666,0.000278389,0.000266687,0.000251964,0.000242188,0.000229022
0.000219481,0.000226777,0.00024186,0.000250387,0.000258817,0.00026896,0.000280454,0.000283039,0.000281557,0.000289592,0.000290185,0.000290006,0.000291645,0.000290744,0.000281731,0.000274722,0.000268898,0.000258951,0.000251013,0.000238093,0.000228868,0.000215687
0.000206026,0.000214099,0.00022843,0.000236388,0.000244567,0.0002548,0.000264905,0.000268219,0.000266425,0.000274079,0.000273886,0.000276052,0.000277183,0.000273998,0.000266716,0.000259411,0.00025486,0.000245171,0.000237032,0.00022435,0.000215963,0.000202706
0.000194273,0.00020287,0.000216483,0.00022405,0.000231805,0.000241867,0.000251499,0.00025564,0.00025325,0.000260286,0.000260511,0.000263065,0.000263944,0.000260351,0.000253423,0.000246197,0.000242187,0.00023259,0.000225171,0.00021289,0.000204662,0.000191631
0.000183543,0.000192779,0.000205773,0.000213042,0.000220693,0.000230739,0.000238764,0.000243943,0.000241847,0.000248377,0.000249401,0.000251612,0.000251679,0.000246953,0.000242191,0.000234337,0.000231311,0.000221931,0.000214607,0.000202653,0.000193964,0.000181355
0.000173657,0.000183359,0.000195677,0.000202469,0.000209973,0.000219188,0.000227548,0.000233289,0.000230606,0.000236475,0.000237892,0.000240376,0.000240319,0.000236196,0.000230137,0.000223509,0.000220174,0.000211102,0.000204573,0.000192861,0.000184951,0.000172319
0.000164622,0.000175021,0.000186486,0.000192979,0.00020067,0.000209584,0.000216976,0.000223447,0.000220928,0.000226527,0.00022793,0.000230383,0.000229861,0.000225691,0.000220453,0.000213442,0.000210113,0.000202088,0.000195369,0.000184078,0.000176167,0.000164049
0.000156381,0.000166659,0.000178156,0.000184293,0.00019174,0.000199999,0.000206955,0.000213902,0.000211792,0.000216812,0.000219305,0.000220877,0.000220091,0.000215861,0.000210864,0.000204776,0.000201562,0.000193381,0.000186982,0.000175838,0.000168358,0.0001561
0.000148836,0.000159495,0.000170162,0.000176449,0.00018298,0.000191295,0.000198085,0.000205831,0.000204082,0.00020832,0.00021094,0.000212372,0.000210766,0.000207027,0.000202583,0.000196666,0.00019363,0.000185717,0.000179115,0.000168527,0.000161002,0.000148903
0.000141941,0.000152281,0.000163347,0.00016892,0.00017632,0.000183755,0.00018937,0.000196904,0.00019562,0.000199979,0.000203713,0.000203782,0.000202942,0.000198855,0.000194426,0.00018913,0.000185527,0.000178388,0.000171606,0.000161439,0.000154148,0.0001422
0.000135297,0.000145619,0.000157091,0.000161656,0.000169495,0.000176833,0.000182311,0.000189009,0.000189171,0.000193594,0.000195846,0.000196205,0.000195295,0.000191385,0.000187053,0.000182092,0.000178647,0.000171539,0.000165114,0.000154669,0.000148199,0.00013696
0.000129892,0.000139598,0.000150174,0.00015576,0.000162535,0.000169535,0.0001745,0.000182043,0.000181809,0.000185669,0.000189302,0.000188968,0.000187996,0.000183734,0.000181147,0.000175411,0.000171968,0.00016511,0.000158183,0.000148784,0.000141991,0.000130593
0.000123807,0.000133723,0.000144246,0.000149529,0.000156317,0.000163592,0.000168006,0.000175452,0.000175505,0.000179528,0.000182707,0.000182008,0.000181199,0.000177959,0.000174752,0.000169535,0.000165367,0.000159376,0.000152737,0.000142664,0.000136288,0.000125343
0.000119043,0.000128431,0.000139046,0.000143983,0.00015063,0.000157437,0.000161923,0.00016894,0.000169151,0.000173071,0.000176311,0.000175819,0.00017476,0.00017137,0.000168723,0.000163227,0.000159338,0.000153035,0.000146082,0.000137257,0.00013097,0.000120175
0.000114352,0.000123432,0.000133722,0.000139161,0.000145136,0.000151712,0.000156298,0.000162869,0.000163386,0.000166919,0.00017045,0.000170042,0.000168749,0.000165492,0.000163428,0.000158063,0.000153669,0.000147479,0.000140241,0.00013236,0.000126358,0.000115531
0.000109958,0.000118804,0.000128872,0.000134157,0.000140379,0.000146699,0.000151056,0.000157668,0.000157839,0.00016128,0.000165153,0.000164363,0.000163441,0.00016007,0.000157602,0.00015249,0.000148381,0.000142526,0.000135111,0.000127232,0.000121563,0.000111028
