0.0851256,0.0935395,0.102235,0.109437,0.116915,0.12353,0.128897,0.13401,0.137629,0.139643,0.14081,0.141006,0.139697,0.137363,0.13385,0.129143,0.123885,0.117044,0.109733,0.101454,0.0934043,0.0849821
0.0786753,0.0867022,0.0946348,0.102072,0.108629,0.115194,0.120277,0.124937,0.128728,0.130552,0.131556,0.132206,0.130853,0.127996,0.12495,0.120291,0.114979,0.108877,0.101632,0.0942313,0.0863178,0.0781268
0.0721924,0.0798292,0.0875163,0.0941771,0.101111,0.107267,0.112083,0.116576,0.119689,0.121995,0.123094,0.123049,0.12203,0.119935,0.116444,0.112025,0.107156,0.101047,0.0944982,0.0870811,0.0797431,0.0719284
0.0664153,0.0736419,0.0810055,0.0874398,0.0939798,0.0996834,0.104641,0.108733,0.111946,0.113928,0.115153,0.115147,0.114074,0.111823,0.108791,0.1046,0.0998666,0.0939837,0.0874741,0.0807849,0.0735643,0.0662205
0.0616006,0.0684415,0.0754404,0.0816409,0.0877914,0.0933031,0.0980494,0.101968,0.105098,0.106952,0.108193,0.108099,0.107105,0.104966,0.102064,0.0979911,0.093463,0.0878165,0.0816139,0.075208,0.0683807,0.0613787
0.0574124,0.0638679,0.0704795,0.0765755,0.0823571,0.0877989,0.0920391,0.0957636,0.0990043,0.100833,0.101845,0.101883,0.100955,0.0988373,0.0960624,0.0919115,0.0878001,0.0824431,0.0763785,0.0703143,0.0637228,0.0571439
0.0532662,0.0594649,0.0658209,0.071512,0.0771136,0.0821803,0.0865901,0.0901298,0.0930819,0.0947774,0.0960073,0.0958115,0.0948886,0.0929746,0.0902902,0.086496,0.0823402,0.0771159,0.0714871,0.0656373,0.0593936,0.0530734
0.0497189,0.0555821,0.0616646,0.0671324,0.0724269,0.0774309,0.0815079,0.0850357,0.0878547,0.0894143,0.0908256,0.0904147,0.0896078,0.0877917,0.08515,0.0814889,0.0775448,0.0725982,0.0670975,0.0615047,0.0555385,0.0495031
0.046389,0.0520759,0.0578236,0.0630568,0.0681974,0.0728474,0.0769471,0.0801817,0.0829641,0.0844989,0.0856801,0.0854543,0.0845801,0.0828438,0.0803806,0.0768388,0.0730096,0.0681848,0.0630722,0.057701,0.0519728,0.046238
0.0435198,0.048825,0.0542953,0.0594129,0.0643869,0.0687326,0.0726212,0.0758843,0.0784421,0.0800218,0.0811254,0.0809474,0.0800713,0.0782914,0.0760318,0.0726144,0.0689452,0.0643156,0.0593817,0.0542068,0.0486648,0.0433103
0.0407646,0.0459607,0.0512541,0.0559218,0.0607347,0.0651203,0.0688039,0.0716762,0.0742813,0.0757355,0.0769363,0.0767027,0.0759164,0.0742132,0.0719957,0.0687319,0.0652238,0.0608898,0.0560662,0.0510949,0.0459384,0.0408154
