0.000268436,0.000276108,0.000292636,0.000301988,0.000314977,0.00032413,0.000336784,0.00033871,0.000340769,0.000349352,0.000351517,0.000349992,0.000350159,0.000347824,0.00034151,0.000331524,0.000324041,0.000314003,0.000303497,0.000288608,0.000277887,0.000262301
0.000251236,0.000259594,0.00027642,0.000284729,0.000296662,0.000306105,0.000317771,0.000319178,0.000321471,0.000331567,0.000331279,0.000331751,0.000331244,0.000326868,0.000322573,0.000312271,0.000306987,0.000299131,0.00028634,0.00027055,0.000259862,0.000245641
0.000235479,0.000243493,0.000259739,0.000268923,0.000277999,0.000288959,0.000301365,0.00030421,0.000302583,0.000311212,0.000311883,0.000311738,0.000313401,0.000312412,0.000302788,0.000295104,0.000288957,0.000278312,0.000269566,0.000255652,0.000245656,0.00023145
0.000221121,0.000229961,0.000245403,0.000253918,0.000262742,0.000273771,0.000284675,0.000288281,0.000286293,0.000294526,0.000294333,0.000296724,0.00029785,0.000294406,0.000286658,0.000278645,0.000273888,0.000263551,0.000254561,0.000240959,0.000231879,0.000217605
0.000208576,0.000217957,0.000232616,0.000240693,0.000249064,0.00025989,0.000270265,0.000274766,0.000272127,0.000279698,0.000279944,0.000282742,0.000283612,0.000279726,0.000272386,0.000264453,0.000260287,0.000250058,0.000241855,0.000228687,0.000219818,0.000205793
0.000197137,0.000207166,0.000221141,0.000228905,0.000237139,0.000247953,0.000256573,0.00026221,0.000259867,0.000266886,0.000268012,0.000270433,0.000270423,0.00026533,0.000260331,0.000251718,0.000248616,0.000238629,0.000230544,0.000217729,0.000208389,0.000194824
0.000186585,0.000197103,0.000210343,0.000217572,0.000225668,0.000235551,0.000244522,0.000250755,0.000247787,0.000254103,0.000255621,0.000258321,0.000258207,0.000253755,0.000247382,0.000240098,0.000236665,0.000227014,0.000219804,0.000207243,0.000198777,0.000185199
0.000176954,0.000188189,0.000200504,0.000207407,0.000215699,0.00022525,0.000233167,0.000240185,0.000237387,0.000243411,0.000244911,0.000247566,0.000246962,0.00024247,0.000236977,0.000229301,0.000225877,0.000217346,0.00020996,0.000197865,0.000189403,0.000176383
0.000168164,0.000179251,0.000191582,0.000198111,0.000206132,0.00021496,0.000222399,0.000229929,0.000227568,0.000232969,0.000235636,0.000237338,0.000236463,0.000231907,0.000226677,0.000220001,0.000216692,0.000207999,0.000200988,0.000189029,0.00018106,0.000167896
0.000160118,0.000171596,0.000183022,0.000189701,0.00019674,0.000205622,0.000212874,0.000221253,0.000219307,0.000223852,0.000226635,0.000228189,0.00022646,0.000222423,0.000217782,0.000211305,0.000208169,0.000199763,0.000192584,0.000181214,0.000173218,0.000160224
0.000152763,0.000163878,0.000175749,0.000181668,0.000189614,0.000197525,0.000203513,0.000211664,0.000210192,0.000214871,0.00021887,0.000218955,0.00021804,0.000213638,0.000209019,0.000203215,0.000199476,0.0001919,0.00018454,0.000173645,0.000165871,0.000153062
0.00014569,0.000156745,0.000169027,0.000173882,0.0001823,0.000190095,0.000195941,0.000203184,0.000203263,0.000208021,0.000210414,0.000210791,0.000209827,0.00020563,0.000201081,0.000195685,0.000192093,0.00018457,0.00017761,0.000166381,0.000159513,0.000147477
0.00013993,0.000150328,0.000161646,0.000167574,0.000174848,0.000182279,0.000187574,0.000195701,0.000195351,0.000199496,0.000203373,0.000203023,0.000201991,0.000197416,0.000194732,0.000188506,0.000184921,0.000177652,0.000170184,0.000160105,0.0001529,0.000140668
0.000133421,0.000144041,0.00015531,0.000160915,0.000168183,0.000175909,0.000180585,0.000188624,0.000188583,0.000192888,0.000196289,0.000195548,0.000194696,0.00019122,0.000187861,0.000182209,0.000177837,0.000171492,0.000164371,0.000153568,0.000146813,0.000135082
0.000128355,0.000138392,0.000149739,0.000154981,0.000162108,0.000169309,0.000174079,0.000181632,0.000181762,0.000185969,0.000189412,0.000188896,0.000187778,0.000184145,0.000181374,0.000175446,0.000171372,0.000164693,0.000157237,0.000147787,0.000141131,0.000129566
0.000123341,0.000133047,0.000144043,0.000149829,0.000156218,0.000163175,0.000168043,0.000175102,0.000175571,0.000179363,0.000183115,0.000182692,0.00018132,0.000177832,0.000175694,0.000169914,0.000165289,0.000158727,0.000150982,0.000142566,0.000136207,0.000124613
0.000118679,0.000128107,0.000138857,0.000144456,0.000151131,0.000157801,0.000162431,0.000169519,0.000169624,0.000173311,0.000177413,0.000176602,0.000175622,0.000172023,0.000169416,0.000163926,0.000159627,0.000153432,0.000145482,0.000137059,0.000131079,0.00011983
0.000113986,0.000123256,0.00013385,0.000139701,0.000145758,0.000152552,0.0001568,0.000163401,0.000164586,0.000168186,0.000171043,0.000170609,0.000169254,0.000166435,0.000164353,0.000159023,0.000154238,0.000148166,0.000140911,0.000132399,0.000126055,0.00011552
0.000109995,0.000119337,0.000129638,0.000134923,0.000141645,0.000147548,0.00015195,0.000158403,0.000158968,0.000162722,0.000166463,0.000165483,0.000164458,0.00016101,0.000159046,0.000152842,0.000148756,0.000142614,0.000135726,0.000128119,0.000121403,0.000111254
0.000105803,0.000115134,0.000124702,0.000130555,0.000136756,0.000142482,0.000146869,0.000153368,0.000154335,0.000157932,0.000160811,0.000160283,0.00015886,0.000155985,0.000154424,0.000148873,0.000144179,0.000138158,0.000131017,0.000123594,0.000117216,0.000107755
0.000102185,0.000111097,0.00012069,0.00012634,0.000132812,0.000138012,0.000142569,0.000148359,0.000149242,0.000152629,0.00015607,0.000155135,0.000154224,0.000150998,0.000149233,0.000143557,0.000139009,0.000133275,0.00012652,0.000119597,0.000112996,0.000103503
9.81224e-05,0.000106817,0.000115617,0.000122463,0.000127941,0.000133379,0.000137821,0.000143261,0.000145059,0.000147977,0.000150253,0.000149745,0.000149,0.000146377,0.000144899,0.000140561,0.000134917,0.000129561,0.000122703,0.000115342,0.000109199,0.000100271
9.51611e-05,0.000103197,0.000112371,0.000118265,0.000124946,0.000129019,0.000133927,0.000139212,0.000140381,0.000143703,0.000146032,0.000145397,0.000144448,0.000142067,0.000140024,0.000135462,0.000130289,0.000124927,0.000118499,0.000111829,0.000105842,9.63417e-05
9.16976e-05,9.98585e-05,0.000107895,0.000114959,0.000120132,0.000125053,0.000129392,0.00013458,0.000136332,0.000138549,0.000141047,0.000140701,0.000140114,0.000137112,0.000135738,0.000132249,0.00012641,0.000121079,0.000114074,0.000107861,0.000101753,9.36621e-05
8.8773e-05,9.64429e-05,0.000104884,0.00011112,0.000116923,0.000120983,0.000125981,0.000130673,0.00013235,0.000134702,0.000137183,0.000136669,0.000135952,0.000133479,0.000131663,0.000127339,0.000121913,0.000116824,0.000110542,0.000104701,9.86278e-05,8.99863e-05
8.55993e-05,9.36457e-05,0.000101185,0.0001075,0.000113192,0.000117182,0.000121728,0.000126498,0.00012835,0.000130635,0.000132925,0.00013216,0.000131581,0.000128944,0.000127423,0.000123869,0.000118481,0.000113393,0.000106661,0.00010108,9.48676e-05,8.70996e-05
8.24687e-05,9.02785e-05,9.80378e-05,0.000104022,0.000109888,0.000113689,0.000118289,0.000122318,0.000124516,0.000126725,0.000129027,0.000128131,0.000127751,0.000125187,0.000123538,0.000119712,0.000114377,0.000109563,0.000103353,9.8028e-05,9.18737e-05,8.41574e-05
