0.0834549,0.091809,0.100465,0.107666,0.115162,0.121807,0.127233,0.132391,0.136057,0.13812,0.139308,0.139494,0.138166,0.135794,0.132235,0.127477,0.122165,0.115287,0.107955,0.0996963,0.0916706,0.0833137
0.0771293,0.0850944,0.092988,0.100429,0.107013,0.113603,0.118742,0.123455,0.127287,0.129157,0.130179,0.130828,0.12945,0.126561,0.123468,0.118759,0.113399,0.107257,0.0999936,0.092599,0.0847144,0.0765882
0.0707709,0.0783485,0.0860062,0.0926666,0.0996122,0.105803,0.110671,0.11521,0.118373,0.120721,0.121834,0.121789,0.120747,0.118619,0.115082,0.110613,0.105697,0.099545,0.0929787,0.0855742,0.0782627,0.0705135
0.0651077,0.0722754,0.0796061,0.0860422,0.092596,0.0983328,0.10334,0.10748,0.110739,0.112761,0.114001,0.113995,0.112902,0.110617,0.107538,0.103299,0.0985193,0.0925997,0.0860741,0.0793901,0.0721977,0.0649141
0.0603869,0.0671718,0.0741381,0.0803401,0.0865053,0.0920491,0.0968436,0.100809,0.103983,0.105877,0.107132,0.10704,0.106025,0.103852,0.100906,0.0967858,0.0922116,0.0865307,0.0803118,0.0739108,0.0671104,0.0601666
0.0562808,0.0626803,0.0692608,0.0753599,0.0811557,0.0866291,0.090917,0.0946905,0.0979695,0.0998362,0.100863,0.100903,0.0999554,0.0978043,0.0949858,0.0907908,0.086633,0.0812417,0.0751636,0.0691029,0.0625381,0.0560152
0.052215,0.0583616,0.0646867,0.070378,0.0759941,0.0810915,0.0855462,0.0891314,0.092125,0.0938579,0.0951008,0.0949068,0.093965,0.0920183,0.0892914,0.085453,0.0812529,0.0759974,0.0703518,0.0645065,0.05829,0.0520231
0.048737,0.0545525,0.0606029,0.0660682,0.0713791,0.0764094,0.0805326,0.0841047,0.0869637,0.0885603,0.0899829,0.0895755,0.0887506,0.0869018,0.0842188,0.0805153,0.0765282,0.0715516,0.0660333,0.060445,0.0545065,0.0485213
0.0454722,0.0511094,0.0568283,0.0620606,0.067215,0.071894,0.0760356,0.0793134,0.0821355,0.0837055,0.0848991,0.0846743,0.0837836,0.0820151,0.079512,0.0759283,0.0720571,0.0672037,0.0620743,0.0567076,0.0510066,0.0453212
0.0426603,0.0479181,0.0533608,0.0584773,0.0634649,0.0678384,0.0717678,0.075072,0.0776694,0.0792807,0.0803992,0.0802196,0.079328,0.077519,0.0752206,0.0717614,0.0680489,0.0633944,0.0584435,0.053273,0.0477586,0.0424507
0.0399569,0.0451064,0.0503708,0.0550412,0.0598657,0.0642794,0.0680038,0.0709176,0.0735574,0.0750444,0.0762546,0.0760224,0.0752213,0.0734891,0.0712342,0.0679297,0.0643825,0.0600192,0.0551812,0.0502118,0.0450837,0.0400052
