0.0806803,0.0887076,0.0970292,0.103957,0.111158,0.117551,0.122758,0.12772,0.131239,0.133213,0.134355,0.134539,0.133262,0.130982,0.127567,0.122997,0.117894,0.111276,0.104234,0.0962873,0.0885728,0.0805407
0.0745764,0.082231,0.089824,0.0969769,0.103297,0.109641,0.114568,0.119098,0.122783,0.124569,0.125554,0.12618,0.124851,0.122078,0.119114,0.114587,0.109439,0.103536,0.0965544,0.0894406,0.0818637,0.0740506
0.0684374,0.0757217,0.0830821,0.0894873,0.0961614,0.10211,0.106784,0.111148,0.114183,0.116429,0.117499,0.117459,0.116459,0.114415,0.111022,0.106731,0.102014,0.0960969,0.0897898,0.0826661,0.0756379,0.0681881
0.0629692,0.0698598,0.0769092,0.0830975,0.0893917,0.0949071,0.0997135,0.10369,0.106818,0.108754,0.109944,0.109942,0.108892,0.106697,0.103747,0.0996773,0.0950886,0.0893969,0.0831256,0.0766979,0.069785,0.062782
0.0584088,0.0649327,0.071632,0.0775956,0.0835159,0.0888447,0.0934479,0.0972549,0.100301,0.102113,0.103319,0.103232,0.102258,0.100172,0.0973489,0.0933937,0.0890034,0.0835418,0.0775656,0.0714093,0.0648734,0.0581965
0.0544411,0.0605964,0.0669245,0.0727878,0.0783554,0.083615,0.0877292,0.0913529,0.0945023,0.0962868,0.0972736,0.0973131,0.0964023,0.0943391,0.0916376,0.0876094,0.0836206,0.07844,0.0725977,0.0667672,0.0604581,0.0541856
0.050512,0.056424,0.0625077,0.0679808,0.073374,0.0782725,0.0825495,0.0859899,0.0888622,0.0905201,0.0917141,0.0915285,0.0906244,0.0887568,0.0861448,0.0824608,0.07843,0.0733775,0.0679527,0.062331,0.0563547,0.0503279
0.0471504,0.0527431,0.0585633,0.0638218,0.06892,0.0737556,0.0777127,0.0811406,0.0838838,0.0854098,0.0867785,0.0863876,0.0855934,0.0838227,0.081251,0.0776973,0.0738707,0.069086,0.0637838,0.05841,0.0527,0.0469434
0.0439935,0.0494168,0.0549189,0.0599514,0.0649017,0.0693974,0.0733738,0.0765184,0.0792259,0.0807275,0.0818741,0.0816587,0.0808032,0.0791075,0.0767108,0.0732715,0.0695564,0.0648906,0.0599617,0.0548,0.0493178,0.0438492
0.0412739,0.0463335,0.0515682,0.0564923,0.061282,0.0654846,0.0692563,0.072425,0.0749176,0.0764592,0.0775329,0.0773636,0.0765051,0.0747716,0.0725707,0.0692517,0.0656878,0.0612128,0.0564544,0.0514831,0.0461792,0.0410736
0.0386603,0.0436147,0.0486808,0.0531724,0.0578076,0.0620474,0.0656243,0.0684202,0.0709518,0.0723734,0.0735365,0.0733143,0.0725426,0.0708852,0.0687236,0.0655547,0.0621497,0.0579565,0.0533065,0.0485269,0.043594,0.0387071
0.0363248,0.0411139,0.0458855,0.0503001,0.0547077,0.0584924,0.0622434,0.0651803,0.0675353,0.0688237,0.0695906,0.069684,0.0686919,0.067391,0.0652922,0.0621399,0.0587635,0.0544622,0.0503796,0.0457343,0.0409618,0.0362007
