0.00025955,0.000267025,0.000283564,0.000292975,0.000306062,0.000315236,0.000328042,0.000330084,0.000332444,0.000340964,0.000343246,0.000341626,0.000341878,0.000339369,0.000332919,0.000323,0.000315201,0.000304904,0.000294251,0.000279514,0.000268968,0.000253569
0.000242784,0.000250974,0.000267833,0.000276181,0.000288226,0.000297655,0.000309499,0.000311062,0.000313676,0.000323671,0.000323544,0.000323813,0.000323442,0.000318954,0.000314465,0.000304324,0.000298558,0.000290466,0.000277622,0.000261955,0.000251408,0.000237324
0.000227492,0.000235368,0.000251559,0.000260782,0.000270043,0.000280995,0.000293554,0.000296504,0.00029526,0.000303868,0.000304658,0.000304368,0.000306085,0.000304987,0.000295176,0.000287549,0.000281016,0.000270163,0.000261304,0.000247519,0.00023757,0.000223437
0.000213501,0.000222172,0.00023756,0.000246178,0.000255166,0.000266206,0.000277274,0.000281002,0.000279406,0.000287619,0.000287572,0.000289741,0.000290927,0.000287428,0.000279461,0.000271555,0.000266351,0.000255768,0.000246745,0.000233217,0.00022412,0.000209947
0.000201289,0.000210491,0.000225098,0.000233321,0.000241834,0.000252692,0.000263254,0.000267836,0.000265606,0.000273158,0.000273542,0.00027613,0.000277049,0.000273132,0.000265535,0.000257734,0.0002531,0.000242633,0.000234387,0.000221292,0.000212368,0.00019843
0.000190145,0.000199996,0.000213936,0.000221846,0.000230237,0.000241067,0.000249929,0.000255589,0.000253654,0.000260678,0.000261884,0.000264122,0.000264195,0.000259083,0.000253771,0.000245323,0.000241731,0.000231502,0.000223367,0.00021064,0.000201248,0.000187751
0.000179864,0.000190195,0.000203395,0.000210835,0.000219029,0.000229005,0.0002382,0.000244442,0.000241882,0.000248188,0.000249808,0.000252358,0.000252286,0.000247823,0.000241141,0.000233993,0.000230087,0.000220205,0.000212928,0.000200452,0.000191876,0.000178357
0.000170469,0.000181528,0.000193802,0.000200949,0.000209305,0.000218976,0.000227138,0.000234135,0.000231738,0.000237757,0.000239357,0.000241895,0.00024132,0.000236812,0.000231002,0.00022345,0.000219567,0.000210791,0.000203348,0.000191302,0.000182743,0.000169761
0.000161906,0.000172825,0.000185127,0.000191895,0.000199982,0.000208968,0.000216656,0.000224144,0.000222166,0.000227572,0.00023031,0.000231934,0.000231078,0.000226513,0.000220958,0.000214385,0.000210641,0.000201718,0.000194606,0.000182738,0.000174626,0.000161508
0.000154059,0.00016538,0.000176805,0.000183726,0.000190837,0.000199878,0.000207375,0.000215695,0.000214078,0.000218657,0.000221538,0.000223031,0.000221289,0.000217254,0.000212291,0.000205897,0.000202348,0.000193734,0.000186412,0.000175133,0.000166982,0.000154025
0.000146901,0.000157876,0.000169697,0.000175868,0.000183876,0.000192009,0.000198249,0.000206348,0.000205221,0.000209927,0.000213966,0.000214029,0.000213092,0.000208692,0.000203739,0.000198007,0.000193887,0.000186083,0.000178603,0.000167751,0.000159852,0.000147083
0.000139998,0.000150941,0.000163181,0.000168281,0.000176754,0.000184804,0.000190874,0.00019807,0.000198466,0.000203234,0.000205697,0.00020609,0.000205071,0.000200862,0.000196024,0.000190635,0.000186717,0.000178925,0.000171823,0.000160694,0.000153666,0.000141623
0.000134379,0.000144685,0.000155985,0.000162156,0.000169474,0.000177153,0.000182691,0.000190773,0.000190743,0.000194932,0.000198848,0.000198501,0.000197415,0.000192836,0.000189856,0.000183646,0.000179726,0.000172226,0.000164608,0.000154578,0.000147205,0.000135036
0.000128062,0.000138572,0.000149809,0.000155654,0.000162985,0.000170952,0.000175887,0.000183874,0.000184145,0.000188494,0.000191934,0.000191202,0.000190277,0.000186782,0.000183154,0.000177491,0.000172822,0.000166254,0.000158929,0.000148208,0.000141256,0.000129593
0.00012311,0.000133072,0.000144405,0.000149866,0.000157041,0.000164521,0.000169517,0.000177037,0.000177479,0.000181719,0.000185223,0.000184709,0.000183524,0.000179878,0.000176847,0.00017089,0.000166523,0.000159635,0.000152001,0.00014257,0.000135732,0.000124227
0.000118245,0.000127884,0.000138869,0.000144836,0.000151307,0.000158532,0.000163625,0.000170677,0.000171439,0.000175258,0.000179079,0.000178647,0.000177213,0.000173712,0.000171291,0.00016548,0.000160589,0.000153845,0.000145935,0.000137482,0.000130926,0.000119416
0.000113669,0.000123057,0.000133822,0.000139618,0.000146335,0.000153304,0.000158116,0.000165225,0.000165615,0.000169352,0.000173525,0.000172683,0.000171649,0.000168021,0.000165209,0.000159653,0.00015508,0.000148669,0.000140569,0.000132136,0.000125932,0.00011475
0.000109136,0.000118337,0.000128953,0.000134961,0.000141106,0.000148179,0.000152622,0.000159249,0.000160693,0.000164352,0.000167289,0.000166837,0.000165423,0.000162572,0.00016024,0.00015484,0.000149809,0.000143575,0.000136113,0.00012757,0.000121031,0.000110561
0.000105236,0.000114531,0.000124863,0.000130303,0.000137087,0.000143303,0.000147894,0.000154367,0.000155211,0.000159013,0.000162813,0.000161837,0.00016074,0.000157255,0.000155074,0.000148813,0.000144446,0.000138147,0.000131067,0.000123409,0.000116516,0.000106426
0.000101169,0.000110435,0.000120058,0.000126043,0.000132339,0.000138348,0.000142943,0.000149448,0.000150699,0.000154329,0.000157293,0.000156756,0.000155257,0.000152351,0.000150557,0.000144923,0.000139987,0.000133813,0.000126489,0.000119012,0.00011243,0.000103028
9.76482e-05,0.000106515,0.00011616,0.000121932,0.000128482,0.000133999,0.000138732,0.000144556,0.000145706,0.000149147,0.000152657,0.00015172,0.000150736,0.000147463,0.000145488,0.000139742,0.000134926,0.000129057,0.000122114,0.000115106,0.000108339,9.88977e-05
9.37347e-05,0.000102356,0.000111215,0.000118159,0.000123757,0.000129473,0.000134111,0.000139588,0.000141634,0.000144601,0.000146977,0.000146445,0.000145608,0.000142945,0.000141237,0.000136813,0.000130937,0.000125461,0.000118401,0.000110973,0.000104633,9.57674e-05
9.08494e-05,9.88526e-05,0.000108065,0.000114069,0.000120805,0.000125228,0.000130323,0.000135619,0.000137046,0.00014041,0.000142847,0.0001422,0.000141168,0.000138734,0.000136472,0.000131834,0.000126411,0.000120935,0.000114311,0.000107548,0.000101393,9.19768e-05
8.74811e-05,9.55924e-05,0.000103718,0.000110851,0.000116158,0.000121359,0.000125859,0.000131116,0.000133101,0.000135369,0.000137979,0.000137597,0.000136929,0.000133883,0.000132301,0.000128693,0.000122636,0.000117186,0.000110024,0.000103693,9.74105e-05,8.93468e-05
8.46566e-05,9.22856e-05,0.000100793,0.000107108,0.000113008,0.000117386,0.000122559,0.000127282,0.0001292,0.000131611,0.000134199,0.000133649,0.000132857,0.000130317,0.000128319,0.000123894,0.000118237,0.000113046,0.000106589,0.0001006,9.43992e-05,8.58043e-05
8.15777e-05,8.95643e-05,9.71898e-05,0.00010358,0.000109385,0.000113681,0.000118391,0.000123197,0.000125291,0.000127631,0.000130029,0.00012925,0.000128584,0.000125899,0.000124181,0.000120508,0.000114893,0.000109699,0.000102821,9.70766e-05,9.07648e-05,8.29942e-05
7.85552e-05,8.631e-05,9.41343e-05,0.000100199,0.000106166,0.000110269,0.000115039,0.000119122,0.000121541,0.000123813,0.00012621,0.000125314,0.00012485,0.000122203,0.000120382,0.00011644,0.000110887,0.000105967,9.9601e-05,9.41115e-05,8.78629e-05,8.01418e-05
7.6031e-05,8.37346e-05,9.09231e-05,9.70957e-05,0.000102779,0.000106669,0.000111214,0.000115697,0.000118054,0.000120194,0.000122367,0.000121432,0.000120693,0.000118356,0.000116784,0.000113274,0.000107729,0.000102675,9.61476e-05,9.09823e-05,8.4742e-05,7.77995e-05
7.32308e-05,8.06778e-05,8.78817e-05,9.39249e-05,9.96115e-05,0.000103588,0.000108108,0.000111858,0.000114371,0.000116301,0.000118647,0.000117839,0.000117257,0.000114847,0.00011314,0.000109644,0.000103997,9.92112e-05,9.31241e-05,8.81739e-05,8.18482e-05,7.49675e-05
7.09321e-05,7.84402e-05,8.5207e-05,9.0992e-05,9.66682e-05,0.000100524,0.000104334,0.000108598,0.000111205,0.000112784,0.00011524,0.000114076,0.000113577,0.000111235,0.000109573,0.000106449,0.000101219,9.62194e-05,9.00793e-05,8.54933e-05,7.89238e-05,7.23951e-05
6.82282e-05,7.53428e-05,8.21714e-05,8.80426e-05,9.35007e-05,9.72546e-05,0.000101454,0.00010523,0.000107635,0.0001093,0.000111734,0.000110711,0.000110231,0.000107721,0.000106081,0.000103065,9.76637e-05,9.29251e-05,8.7375e-05,8.27111e-05,7.67712e-05,6.98736e-05
6.59418e-05,7.30655e-05,7.96298e-05,8.51567e-05,9.05435e-05,9.3955e-05,9.80299e-05,0.000101909,0.000104501,0.000105852,0.000108095,0.000107014,0.000106734,0.000104543,0.000102597,0.000100285,9.45223e-05,8.98853e-05,8.43613e-05,7.9763e-05,7.38596e-05,6.77447e-05
6.36378e-05,7.04782e-05,7.68606e-05,8.24066e-05,8.75572e-05,9.1195e-05,9.49772e-05,9.86252e-05,0.000101328,0.00010264,0.000104734,0.000103713,0.000103263,0.00010125,9.93708e-05,9.69584e-05,9.16589e-05,8.69432e-05,8.16704e-05,7.729e-05,7.13193e-05,6.53713e-05
6.1464e-05,6.81019e-05,7.42154e-05,7.97059e-05,8.46982e-05,8.83122e-05,9.19158e-05,9.56019e-05,9.81547e-05,9.94349e-05,0.000101568,0.000100398,0.000100035,9.80495e-05,9.63363e-05,9.40134e-05,8.8852e-05,8.41277e-05,7.90672e-05,7.47453e-05,6.90673e-05,6.32068e-05
5.927e-05,6.57905e-05,7.19319e-05,7.71586e-05,8.19704e-05,8.56787e-05,8.91095e-05,9.25e-05,9.51732e-05,9.6384e-05,9.82352e-05,9.74378e-05,9.66708e-05,9.50026e-05,9.31322e-05,9.09031e-05,8.60695e-05,8.13023e-05,7.64396e-05,7.2332e-05,6.66499e-05,6.09648e-05
5.72503e-05,6.35588e-05,6.94912e-05,7.46008e-05,7.92609e-05,8.29439e-05,8.61916e-05,8.95591e-05,9.23528e-05,9.34272e-05,9.5069e-05,9.42556e-05,9.3686e-05,9.21036e-05,8.99931e-05,8.77582e-05,8.31937e-05,7.83594e-05,7.40143e-05,7.00809e-05,6.42612e-05,5.90352e-05
5.51549e-05,6.12627e-05,6.71724e-05,7.20498e-05,7.67097e-05,8.0193e-05,8.32862e-05,8.65719e-05,8.92559e-05,9.03346e-05,9.22378e-05,9.10647e-05,9.0549e-05,8.92109e-05,8.71999e-05,8.52147e-05,8.05827e-05,7.59567e-05,7.16499e-05,6.75245e-05,6.22003e-05,5.69029e-05
5.31935e-05,5.9103e-05,6.48309e-05,6.95446e-05,7.40422e-05,7.74812e-05,8.06038e-05,8.37048e-05,8.63651e-05,8.73193e-05,8.92247e-05,8.81045e-05,8.75464e-05,8.64032e-05,8.4255e-05,8.23507e-05,7.80241e-05,7.34333e-05,6.91729e-05,6.52678e-05,6.00659e-05,5.48097e-05
5.13994e-05,5.69789e-05,6.27056e-05,6.73489e-05,7.15246e-05,7.5135e-05,7.82295e-05,8.1006e-05,8.36478e-05,8.46625e-05,8.62291e-05,8.52827e-05,8.44967e-05,8.32837e-05,8.14019e-05,7.96437e-05,7.57245e-05,7.10995e-05,6.70329e-05,6.29274e-05,5.80745e-05,5.28741e-05
4.96805e-05,5.51543e-05,6.07874e-05,6.51486e-05,6.91642e-05,7.21388e-05,7.55344e-05,7.82766e-05,8.11714e-05,8.19788e-05,8.35759e-05,8.23515e-05,8.1902e-05,8.06761e-05,7.88707e-05,7.71082e-05,7.31476e-05,6.86411e-05,6.44232e-05,6.04904e-05,5.5992e-05,5.10701e-05
