0.0882102,0.0969876,0.106066,0.113595,0.12142,0.128345,0.133965,0.139319,0.143115,0.145219,0.146444,0.146653,0.145279,0.14283,0.139152,0.134219,0.12871,0.121558,0.113909,0.105255,0.0968519,0.0880714
0.0815305,0.0899059,0.098183,0.105954,0.112817,0.119685,0.125009,0.129883,0.133855,0.135764,0.136823,0.137493,0.136081,0.133092,0.129894,0.125016,0.119457,0.113072,0.105496,0.0977707,0.089505,0.0809652
0.0748142,0.0827785,0.0907985,0.0977591,0.105011,0.11145,0.11649,0.121195,0.124455,0.126866,0.12802,0.12797,0.126907,0.124705,0.121055,0.116428,0.111329,0.104945,0.0980963,0.0903513,0.0826929,0.0745486
0.0688312,0.0763696,0.0840504,0.09077,0.0976085,0.103573,0.108758,0.11304,0.116405,0.118476,0.119763,0.119754,0.118634,0.116274,0.113097,0.108711,0.10376,0.0976109,0.0908088,0.0838245,0.0762889,0.068636
0.0638467,0.0709808,0.0782808,0.0847543,0.091185,0.0969473,0.10191,0.106009,0.109286,0.111223,0.112525,0.112424,0.111388,0.109146,0.106107,0.101846,0.0971105,0.0912092,0.0847292,0.0780426,0.0709181,0.0636225
0.0595111,0.0662437,0.0731389,0.0795016,0.0855447,0.0912307,0.0956668,0.0995598,0.102952,0.104865,0.105927,0.105962,0.104997,0.102778,0.0998694,0.0955303,0.0912289,0.0856318,0.0792972,0.07297,0.06609,0.059237
0.0552185,0.061681,0.068309,0.0742484,0.0801026,0.0853981,0.0900062,0.0937085,0.0967972,0.0985688,0.0998575,0.0996515,0.0986886,0.0966842,0.0938728,0.0899056,0.0855617,0.0801039,0.0742254,0.0681212,0.0616073,0.0550237
0.0515464,0.0576597,0.064002,0.0697047,0.0752394,0.0804685,0.0847283,0.0884155,0.0913655,0.0929956,0.0944714,0.0940414,0.0931999,0.091298,0.0885315,0.0847051,0.0805824,0.0754166,0.0696734,0.0638381,0.0576128,0.0513274
0.0480998,0.0540275,0.0600197,0.0654797,0.0708498,0.0757089,0.0799915,0.0833741,0.0862829,0.0878871,0.0891231,0.0888875,0.0879745,0.0861578,0.0835786,0.0798763,0.0758751,0.0708365,0.0654985,0.0598952,0.05392,0.0479475
0.0451305,0.050659,0.0563627,0.0616986,0.0668952,0.0714367,0.0754983,0.0789104,0.0815837,0.0832358,0.0843883,0.0842041,0.0832892,0.0814264,0.079061,0.0754893,0.0716567,0.0668217,0.0616718,0.0562738,0.0504942,0.0449163
0.0422781,0.047693,0.0532126,0.0580809,0.0631047,0.0676863,0.0715336,0.0745364,0.0772613,0.0787809,0.0800371,0.0797949,0.0789738,0.0771898,0.0748684,0.0714575,0.0677926,0.0632687,0.0582332,0.0530489,0.0476682,0.0423354
0.0397327,0.0449587,0.0501566,0.0549468,0.0597242,0.0638056,0.0678531,0.0710125,0.0735399,0.0749151,0.0757317,0.075834,0.0747704,0.0733825,0.0711272,0.0677316,0.0641036,0.0594535,0.0550398,0.0499963,0.0447988,0.0395981
0.037302,0.042266,0.047236,0.051945,0.0563754,0.0604039,0.0642166,0.0671897,0.0696924,0.0709809,0.0719876,0.0717934,0.071053,0.0694425,0.0672514,0.0640241,0.0605822,0.0563107,0.0519113,0.0471052,0.0420322,0.0371305
0.0350581,0.039827,0.0445757,0.049069,0.0534782,0.0574186,0.060911,0.0636852,0.0661302,0.0675531,0.0685674,0.068327,0.0675121,0.0660021,0.063895,0.0608675,0.0576475,0.0536409,0.0490691,0.0445917,0.0397558,0.035142
0.0330294,0.0375885,0.0421413,0.0464234,0.0506508,0.0543807,0.0578003,0.0605669,0.0628911,0.0641248,0.0651391,0.0649709,0.0642078,0.0627938,0.060675,0.057737,0.0545433,0.0506193,0.0464804,0.0420954,0.0374605,0.0329641
0.0311946,0.0355925,0.0399691,0.0440695,0.0480552,0.051788,0.0550977,0.0576614,0.0599659,0.0610927,0.0620403,0.0619728,0.061137,0.0597817,0.0579085,0.0548981,0.0519751,0.048215,0.0440338,0.0398859,0.0354906,0.0312514
0.0294793,0.0336773,0.0378153,0.0417218,0.046025,0.0492017,0.0524891,0.0548762,0.0570455,0.0583251,0.0592501,0.0590662,0.0582695,0.0570315,0.0551115,0.052462,0.049419,0.045746,0.0419589,0.0379861,0.0334269,0.0294001
0.0277432,0.0318528,0.0358969,0.0396136,0.0435663,0.0467574,0.0499855,0.0523094,0.0544799,0.055694,0.056446,0.0563582,0.0554642,0.0543144,0.0525564,0.0498367,0.0470703,0.0435212,0.0397181,0.03591,0.0317288,0.0277455
0.0262891,0.0302471,0.0340611,0.0377417,0.0414724,0.0446303,0.0475342,0.0499464,0.0520315,0.0529028,0.054007,0.0536576,0.053035,0.0518269,0.0499221,0.0474694,0.0447929,0.0413171,0.0377841,0.0341109,0.0301161,0.0263246
0.0249916,0.0287089,0.0324139,0.0360456,0.0393857,0.0425793,0.0454046,0.0477579,0.049799,0.0506925,0.0514808,0.0513525,0.0507489,0.049635,0.0478338,0.0452164,0.0428124,0.0394277,0.0358332,0.0323306,0.0286893,0.0249726
0.0235996,0.0272583,0.0307995,0.0341968,0.0376556,0.0405923,0.0432886,0.0455358,0.0475118,0.0483428,0.0493322,0.049015,0.0483855,0.047296,0.0454992,0.0432463,0.0407401,0.0375277,0.0342247,0.0308397,0.0271218,0.0236349
0.0224552,0.0258842,0.0293184,0.0326506,0.0358368,0.0387804,0.0413687,0.0435699,0.0453758,0.046409,0.0471205,0.0469888,0.0463809,0.045283,0.0435892,0.0413493,0.0389828,0.0360212,0.0325686,0.0294422,0.0257943,0.0224956
0.0214202,0.0247093,0.0280018,0.0311649,0.0342533,0.0371116,0.0395348,0.04176,0.043392,0.0443344,0.0452468,0.0449168,0.0445355,0.0433664,0.0416515,0.0395472,0.0371135,0.0342763,0.0312649,0.0280627,0.0245631,0.0213495
0.0202664,0.0234223,0.0266166,0.0296824,0.0327797,0.0353628,0.0378812,0.0399495,0.0415703,0.0425583,0.0431969,0.0431279,0.0425165,0.0415201,0.0399798,0.0379027,0.0355989,0.032766,0.0296861,0.0267762,0.0232751,0.0202201
0.0192898,0.0223681,0.0254006,0.0284146,0.0313052,0.0339713,0.0361341,0.0381594,0.0398683,0.0407162,0.0415124,0.0413426,0.0406821,0.0396979,0.0382262,0.0362255,0.0339736,0.0312679,0.0284445,0.0255372,0.0221985,0.0192488
0.0183305,0.0212435,0.0241982,0.0269878,0.0299078,0.0323821,0.0346565,0.0365501,0.0381371,0.0390069,0.0396302,0.0395197,0.0389771,0.038041,0.0366122,0.0346716,0.0324782,0.0298523,0.0271114,0.0242385,0.0211765,0.0182937
0.0174427,0.0203177,0.0231301,0.0258467,0.0286715,0.0310071,0.0332062,0.03505,0.0366248,0.0374085,0.0380024,0.0379355,0.0373846,0.0364702,0.0350924,0.0332828,0.0311086,0.0285819,0.0259647,0.0232154,0.0202046,0.0174287
0.0166727,0.0193431,0.0221436,0.0247371,0.0273689,0.0297664,0.0318425,0.0336599,0.0351262,0.0359774,0.0364792,0.0364106,0.0360023,0.0351145,0.0337749,0.0318564,0.0298309,0.0273841,0.0248209,0.0220811,0.0193306,0.016578
0.015847,0.0184987,0.0210875,0.0236767,0.026295,0.0285056,0.030525,0.032233,0.0336836,0.0344858,0.0351072,0.0349948,0.0344503,0.0335943,0.0323101,0.0305347,0.0285897,0.0262294,0.0237463,0.0211803,0.0184056,0.0158326
0.0150619,0.0176174,0.0202414,0.0225864,0.0252315,0.0273258,0.0293848,0.0310067,0.0323796,0.0332649,0.0336937,0.0335978,0.0330818,0.0322749,0.0311047,0.0293419,0.0274255,0.0251287,0.0227844,0.020284,0.0175728,0.015064
0.0144308,0.0168791,0.0193614,0.0217606,0.0241841,0.0261819,0.0281011,0.0297506,0.031079,0.0318099,0.0324183,0.0323179,0.0318362,0.0309601,0.0297598,0.0281487,0.0263143,0.0241584,0.0217317,0.0194299,0.0168492,0.0143988
0.0137946,0.0161354,0.0185044,0.0207918,0.0231182,0.0251942,0.0270226,0.0285839,0.0298138,0.0305424,0.0311057,0.0310411,0.030626,0.029835,0.0285792,0.0270621,0.0252155,0.0231068,0.0208451,0.0185615,0.0160786,0.0137185
0.0131614,0.015421,0.0177259,0.0199456,0.0221901,0.0241531,0.0259238,0.0274623,0.0286793,0.0293917,0.0299002,0.0298728,0.0294482,0.028656,0.0274814,0.0259443,0.0242171,0.0221783,0.0199749,0.0177499,0.0153844,0.0131197
0.0125931,0.0147855,0.0169935,0.0191411,0.0213285,0.0232122,0.0249044,0.0263823,0.0275696,0.0283248,0.0287995,0.0287752,0.0283206,0.027552,0.0264485,0.0249398,0.0232678,0.0212917,0.0192122,0.0170029,0.0147518,0.0125649
0.012048,0.014136,0.0163309,0.0184073,0.0204475,0.0223004,0.0239769,0.0254692,0.0265829,0.0272333,0.0276979,0.0276254,0.0273261,0.0265684,0.0254493,0.0239994,0.0224073,0.0204801,0.01837,0.0163261,0.0141544,0.0119608
0.0115642,0.0135796,0.0155971,0.017586,0.0196815,0.0214362,0.0230126,0.0244395,0.0255462,0.0261666,0.0266623,0.0266159,0.026193,0.0255355,0.0244258,0.0230699,0.0215617,0.019687,0.0176572,0.0156472,0.0135636,0.0114753
0.0109884,0.0130246,0.0150132,0.0169396,0.0189062,0.0206506,0.022217,0.0235462,0.0246389,0.0252911,0.0256887,0.0257101,0.0253187,0.0245836,0.0235895,0.0222347,0.0207241,0.0189035,0.0170142,0.0150505,0.012962,0.0109606
0.0105549,0.0124679,0.0144232,0.0162859,0.0181734,0.0198616,0.0213629,0.0226557,0.0237389,0.0243809,0.024747,0.024766,0.0243421,0.0237038,0.0227245,0.0213921,0.0199303,0.0181367,0.0163586,0.0144401,0.0123867,0.0105239
0.0101129,0.0119395,0.0138574,0.0156543,0.0174992,0.019081,0.0206006,0.0218753,0.0229023,0.0234797,0.0239106,0.0238687,0.0234907,0.0228463,0.0218532,0.0206087,0.0191841,0.0175134,0.0156548,0.0138599,0.0119138,0.0100586
0.0097526,0.0114474,0.013288,0.0150678,0.0168125,0.0184831,0.0198924,0.0210783,0.0220404,0.0225887,0.0230465,0.0230576,0.0226349,0.0220839,0.0210762,0.0198836,0.0184466,0.0168117,0.015038,0.0133497,0.0114153,0.00969602
0.00930403,0.01099,0.012758,0.0144753,0.0161808,0.0177325,0.0190682,0.0202643,0.0212093,0.021793,0.022166,0.0221844,0.0218058,0.0212031,0.0203132,0.0190875,0.0177856,0.01616,0.01449,0.0128025,0.0109699,0.00927405
0.00891136,0.0105543,0.0122736,0.0139202,0.0155766,0.0170597,0.0183875,0.0195441,0.020491,0.0210401,0.0214226,0.0214277,0.0210427,0.0204738,0.0195455,0.0184046,0.0171109,0.0155976,0.0139396,0.0123006,0.010531,0.0088939
0.00857084,0.0101234,0.0118173,0.0133835,0.0149815,0.0164886,0.0177281,0.0188536,0.0197896,0.0202937,0.0206267,0.0206319,0.0202641,0.019762,0.0188936,0.0177744,0.0165454,0.0149624,0.0134523,0.0118547,0.0101229,0.00855925
0.008221,0.00974743,0.0113533,0.0128963,0.0144751,0.0158696,0.0170977,0.0181778,0.0190752,0.0196073,0.019931,0.0199155,0.0195746,0.0190369,0.0182233,0.017121,0.0159269,0.0144606,0.0129265,0.0113636,0.00970742,0.00818389
0.00792125,0.00939605,0.0109461,0.0124657,0.0139911,0.0153376,0.0164846,0.0175386,0.0184609,0.0189659,0.0192402,0.0192546,0.0189241,0.0183534,0.017584,0.0165833,0.015411,0.0138503,0.0125088,0.0109616,0.00939496,0.00787927
0.00756092,0.00900208,0.0105151,0.0119524,0.0134295,0.0147667,0.0159322,0.0169569,0.0177542,0.0182626,0.0185863,0.0185357,0.0182655,0.0177526,0.0169678,0.0159344,0.0147764,0.0134515,0.0119782,0.0105372,0.00899778,0.00752624
0.00726771,0.00862878,0.0101391,0.0115177,0.0129774,0.0142743,0.0153657,0.0163878,0.0171825,0.0176697,0.0179764,0.0179316,0.0176603,0.0171871,0.0163911,0.0154168,0.0143095,0.0129914,0.0115881,0.0101637,0.00869276,0.00726807
0.0069891,0.00835001,0.0097399,0.0111287,0.0124679,0.0137518,0.0148247,0.015804,0.0165733,0.0170582,0.0173192,0.0173066,0.0170626,0.0165428,0.0157769,0.0148517,0.0137902,0.0124799,0.0111178,0.00978132,0.00833513,0.0069573
0.00671604,0.0079927,0.00940278,0.010694,0.0120556,0.0132392,0.0143477,0.0152505,0.0160287,0.0164348,0.0167565,0.016756,0.0164979,0.0160008,0.0152734,0.0143016,0.0132663,0.0120758,0.0106997,0.00938413,0.00799984,0.00670191
0.00644958,0.00770385,0.00907405,0.0103217,0.0116415,0.0128156,0.0138602,0.0147447,0.0155098,0.0159377,0.0162244,0.0162055,0.0159288,0.0154855,0.0147811,0.0138609,0.0128229,0.0116746,0.0103487,0.00905556,0.00769444,0.00645048
0.00621292,0.00740797,0.00874642,0.00992832,0.0111994,0.0123648,0.0133895,0.0142533,0.0149757,0.0153919,0.0156696,0.0156432,0.0153792,0.0149597,0.0142771,0.0133219,0.012374,0.0112462,0.0099772,0.0087283,0.00742887,0.00618162
0.00597905,0.00716308,0.00838214,0.00961849,0.0108778,0.0119156,0.0129495,0.0137805,0.0144622,0.0148507,0.0151804,0.0151757,0.0149508,0.0144804,0.0137771,0.0129592,0.0119575,0.0108789,0.00962168,0.00842111,0.00717503,0.00597628
0.00576218,0.00691518,0.0081099,0.00927007,0.0104764,0.0115404,0.012535,0.0133372,0.0140104,0.0144032,0.0146312,0.014638,0.0144097,0.0139886,0.0133452,0.0125163,0.0115869,0.0104934,0.00929408,0.00811689,0.0068936,0.00574414
0.00552849,0.00663361,0.00782449,0.00897374,0.0101043,0.0111369,0.0120681,0.012862,0.0135358,0.0139526,0.0141796,0.0141935,0.0139541,0.0135004,0.012854,0.012065,0.011159,0.0101165,0.00894644,0.00783863,0.00663236,0.00553916
0.00532731,0.00638377,0.00754339,0.00863105,0.00974219,0.0107634,0.0116749,0.0124437,0.0130796,0.0134685,0.0136873,0.0136961,0.0134589,0.0130769,0.0124578,0.0116629,0.0107899,0.00976757,0.0086288,0.00755371,0.006399,0.00531331
0.0051325,0.00616725,0.00730688,0.00833814,0.00942251,0.0104172,0.0113064,0.012062,0.0126985,0.0130477,0.0132269,0.013272,0.0130353,0.0126639,0.012068,0.0113138,0.010449,0.00941418,0.00836898,0.00729397,0.00619967,0.00510498
0.00494499,0.00593923,0.00703761,0.00807176,0.00911272,0.0100708,0.0109349,0.0116637,0.0122533,0.0126275,0.0128525,0.0128366,0.0126392,0.0122463,0.0116474,0.0109172,0.0100837,0.00913567,0.0080474,0.00703999,0.0059502,0.00493321
0.00476028,0.00571865,0.00678454,0.00780291,0.00881811,0.0097223,0.0105613,0.0112666,0.0118613,0.0122438,0.0124311,0.0124518,0.0122315,0.0118456,0.0112848,0.0105593,0.00974384,0.0088162,0.00776783,0.00679539,0.00573252,0.00476017
0.00458399,0.00552652,0.00654639,0.00751593,0.00850891,0.0094134,0.0102235,0.0109017,0.0114761,0.0118252,0.0120244,0.0120293,0.0118344,0.0114697,0.0109171,0.0102112,0.00942258,0.00851695,0.00750954,0.00655737,0.00553048,0.00458191
