4.17336e-06,4.06641e-06,4.06228e-06,3.97592e-06,3.91421e-06,3.93934e-06,3.92045e-06,3.9323e-06,3.8745e-06,3.83188e-06,3.84169e-06
4.07221e-06,3.98548e-06,3.98188e-06,3.91404e-06,3.81666e-06,3.83544e-06,3.79977e-06,3.82726e-06,3.7515e-06,3.71084e-06,3.68585e-06
4.04625e-06,3.90602e-06,3.9334e-06,3.81539e-06,3.73928e-06,3.74284e-06,3.70903e-06,3.74537e-06,3.64689e-06,3.57875e-06,3.55531e-06
3.97465e-06,3.84174e-06,3.88181e-06,3.76001e-06,3.67291e-06,3.67095e-06,3.61741e-06,3.65736e-06,3.54268e-06,3.48472e-06,3.41561e-06
3.91701e-06,3.78094e-06,3.8321e-06,3.69977e-06,3.61401e-06,3.59973e-06,3.54044e-06,3.57549e-06,3.44584e-06,3.39785e-06,3.303e-06
3.85689e-06,3.72891e-06,3.78232e-06,3.65517e-06,3.56265e-06,3.53541e-06,3.47016e-06,3.49216e-06,3.36065e-06,3.31803e-06,3.20291e-06
3.81405e-06,3.67999e-06,3.73705e-06,3.59255e-06,3.51456e-06,3.47335e-06,3.41012e-06,3.4226e-06,3.27695e-06,3.24898e-06,3.10937e-06
3.76707e-06,3.6338e-06,3.68876e-06,3.53869e-06,3.46892e-06,3.41079e-06,3.3484e-06,3.35445e-06,3.19492e-06,3.17528e-06,3.02959e-06
3.72391e-06,3.59992e-06,3.64518e-06,3.49902e-06,3.42856e-06,3.3646e-06,3.29788e-06,3.28293e-06,3.13438e-06,3.11933e-06,2.94843e-06
3.6704e-06,3.56931e-06,3.59464e-06,3.45679e-06,3.38929e-06,3.31305e-06,3.25072e-06,3.21774e-06,3.06992e-06,3.05757e-06,2.87691e-06
3.64008e-06,3.52814e-06,3.55411e-06,3.40975e-06,3.34574e-06,3.26475e-06,3.19243e-06,3.15997e-06,3.02018e-06,2.99154e-06,2.80653e-06
3.62361e-06,3.49618e-06,3.52005e-06,3.37281e-06,3.3108e-06,3.22098e-06,3.13735e-06,3.09624e-06,2.95796e-06,2.95503e-06,2.75133e-06
3.5626e-06,3.47814e-06,3.46602e-06,3.34611e-06,3.27735e-06,3.18242e-06,3.10563e-06,3.031e-06,2.90878e-06,2.87908e-06,2.69838e-06
3.53216e-06,3.43856e-06,3.41838e-06,3.30046e-06,3.22773e-06,3.12956e-06,3.0568e-06,2.98638e-06,2.8597e-06,2.82725e-06,2.63569e-06
3.49684e-06,3.42168e-06,3.38119e-06,3.26995e-06,3.19567e-06,3.09174e-06,3.00558e-06,2.92967e-06,2.80772e-06,2.77398e-06,2.58572e-06
3.45137e-06,3.38707e-06,3.33954e-06,3.22988e-06,3.14765e-06,3.05623e-06,2.95621e-06,2.88922e-06,2.76956e-06,2.70733e-06,2.52513e-06
3.43279e-06,3.37085e-06,3.29782e-06,3.17786e-06,3.1103e-06,3.01414e-06,2.91745e-06,2.82806e-06,2.71492e-06,2.67406e-06,2.48216e-06
3.38625e-06,3.32767e-06,3.25583e-06,3.15399e-06,3.07196e-06,2.96186e-06,2.87201e-06,2.78922e-06,2.67283e-06,2.61565e-06,2.43932e-06
3.35404e-06,3.29459e-06,3.21946e-06,3.10846e-06,3.02643e-06,2.92364e-06,2.83642e-06,2.73988e-06,2.63324e-06,2.56533e-06,2.40099e-06
3.30992e-06,3.26076e-06,3.18637e-06,3.07749e-06,2.98415e-06,2.88113e-06,2.78806e-06,2.69292e-06,2.59701e-06,2.50353e-06,2.35721e-06
3.2801e-06,3.22303e-06,3.13607e-06,3.02952e-06,2.94306e-06,2.83608e-06,2.74729e-06,2.65149e-06,2.54776e-06,2.46151e-06,2.31401e-06
3.23448e-06,3.17677e-06,3.09141e-06,2.99393e-06,2.90517e-06,2.78431e-06,2.69769e-06,2.61053e-06,2.50838e-06,2.40613e-06,2.26945e-06
3.20471e-06,3.14234e-06,3.03284e-06,2.96176e-06,2.86243e-06,2.73411e-06,2.6449e-06,2.56268e-06,2.44778e-06,2.35856e-06,2.22334e-06
3.15229e-06,3.10326e-06,3.00842e-06,2.90271e-06,2.81806e-06,2.70152e-06,2.60843e-06,2.52164e-06,2.42373e-06,2.30602e-06,2.18156e-06
3.12301e-06,3.05668e-06,2.9534e-06,2.86266e-06,2.7771e-06,2.6538e-06,2.56177e-06,2.47171e-06,2.36758e-06,2.26394e-06,2.137e-06
3.07669e-06,3.01402e-06,2.91289e-06,2.82644e-06,2.73043e-06,2.60138e-06,2.51901e-06,2.42947e-06,2.32901e-06,2.2097e-06,2.09682e-06
3.03139e-06,2.95947e-06,2.85975e-06,2.76584e-06,2.67701e-06,2.56218e-06,2.47632e-06,2.3908e-06,2.28974e-06,2.16088e-06,2.0549e-06
2.98985e-06,2.91726e-06,2.82215e-06,2.72329e-06,2.63782e-06,2.51026e-06,2.42601e-06,2.3371e-06,2.2488e-06,2.10676e-06,2.00977e-06
2.93555e-06,2.85629e-06,2.76529e-06,2.66837e-06,2.58506e-06,2.46718e-06,2.38814e-06,2.30636e-06,2.20708e-06,2.06684e-06,1.96725e-06
2.89042e-06,2.80992e-06,2.72311e-06,2.63176e-06,2.54009e-06,2.41474e-06,2.33941e-06,2.25005e-06,2.15193e-06,2.03472e-06,1.93082e-06
2.8335e-06,2.74223e-06,2.66337e-06,2.5731e-06,2.48269e-06,2.3771e-06,2.29859e-06,2.20509e-06,2.11651e-06,1.97312e-06,1.88805e-06
2.78095e-06,2.7048e-06,2.6115e-06,2.5215e-06,2.44149e-06,2.32541e-06,2.2517e-06,2.16489e-06,2.06898e-06,1.92766e-06,1.83501e-06
2.72502e-06,2.63782e-06,2.55944e-06,2.46897e-06,2.39053e-06,2.2773e-06,2.2041e-06,2.12063e-06,2.02611e-06,1.88342e-06,1.79383e-06
2.67018e-06,2.57976e-06,2.50808e-06,2.41959e-06,2.33406e-06,2.22821e-06,2.16229e-06,2.07101e-06,1.98298e-06,1.83426e-06,1.74477e-06
2.6093e-06,2.52047e-06,2.45347e-06,2.36012e-06,2.28688e-06,2.18475e-06,2.10687e-06,2.02121e-06,1.93684e-06,1.79269e-06,1.71241e-06
2.55093e-06,2.45931e-06,2.38668e-06,2.30526e-06,2.24041e-06,2.13691e-06,2.06393e-06,1.98736e-06,1.89794e-06,1.75111e-06,1.66045e-06
2.49197e-06,2.40545e-06,2.34296e-06,2.25606e-06,2.18302e-06,2.0925e-06,2.01215e-06,1.93472e-06,1.84819e-06,1.70668e-06,1.62027e-06
2.43217e-06,2.34582e-06,2.29048e-06,2.19914e-06,2.12877e-06,2.04401e-06,1.96606e-06,1.88361e-06,1.79866e-06,1.66262e-06,1.57462e-06
2.367e-06,2.29066e-06,2.23278e-06,2.14924e-06,2.07744e-06,1.99068e-06,1.91036e-06,1.83601e-06,1.7577e-06,1.61762e-06,1.5414e-06
2.32483e-06,2.24776e-06,2.18813e-06,2.09442e-06,2.02894e-06,1.92467e-06,1.86743e-06,1.7953e-06,1.70311e-06,1.57813e-06,1.493e-06
2.25576e-06,2.16817e-06,2.12629e-06,2.04309e-06,1.97712e-06,1.88393e-06,1.82576e-06,1.74374e-06,1.66083e-06,1.53609e-06,1.44619e-06
2.18902e-06,2.10927e-06,2.06722e-06,1.99132e-06,1.92595e-06,1.84094e-06,1.77441e-06,1.70007e-06,1.61953e-06,1.49113e-06,1.40636e-06
2.14836e-06,2.05576e-06,2.02175e-06,1.94948e-06,1.87987e-06,1.79524e-06,1.73673e-06,1.65868e-06,1.5766e-06,1.45992e-06,1.36778e-06
2.07444e-06,1.99529e-06,1.96017e-06,1.88335e-06,1.82277e-06,1.74058e-06,1.67605e-06,1.60631e-06,1.52344e-06,1.40928e-06,1.3205e-06
2.03022e-06,1.94959e-06,1.9244e-06,1.85991e-06,1.77439e-06,1.70679e-06,1.64349e-06,1.57244e-06,1.48832e-06,1.37363e-06,1.27751e-06
1.9578e-06,1.8817e-06,1.84656e-06,1.77825e-06,1.72224e-06,1.64293e-06,1.5834e-06,1.51364e-06,1.43754e-06,1.32737e-06,1.24046e-06
1.91385e-06,1.84103e-06,1.79949e-06,1.73342e-06,1.68615e-06,1.60834e-06,1.54921e-06,1.48009e-06,1.40571e-06,1.30276e-06,1.21076e-06
1.84356e-06,1.77068e-06,1.74601e-06,1.68196e-06,1.62471e-06,1.55209e-06,1.48966e-06,1.42326e-06,1.34973e-06,1.24807e-06,1.15835e-06
1.79092e-06,1.72015e-06,1.68961e-06,1.62348e-06,1.57652e-06,1.50108e-06,1.44602e-06,1.38287e-06,1.31018e-06,1.20814e-06,1.12476e-06
1.73725e-06,1.671e-06,1.63237e-06,1.5698e-06,1.53379e-06,1.45723e-06,1.40408e-06,1.3392e-06,1.26942e-06,1.17452e-06,1.09065e-06
1.68522e-06,1.61817e-06,1.58864e-06,1.52749e-06,1.48201e-06,1.40987e-06,1.35979e-06,1.29699e-06,1.22733e-06,1.13158e-06,1.05393e-06
1.62562e-06,1.5713e-06,1.53863e-06,1.48596e-06,1.43861e-06,1.36959e-06,1.31592e-06,1.25414e-06,1.18918e-06,1.0931e-06,1.02125e-06
1.58245e-06,1.52529e-06,1.49091e-06,1.4404e-06,1.39016e-06,1.31926e-06,1.2637e-06,1.20909e-06,1.14505e-06,1.05789e-06,9.83632e-07
1.5312e-06,1.47425e-06,1.44765e-06,1.39529e-06,1.35181e-06,1.28199e-06,1.2277e-06,1.17196e-06,1.11053e-06,1.02241e-06,9.51863e-07
1.48631e-06,1.43188e-06,1.40176e-06,1.3519e-06,1.30914e-06,1.2375e-06,1.18993e-06,1.13242e-06,1.07122e-06,9.899e-07,9.17909e-07
1.44446e-06,1.39099e-06,1.35668e-06,1.31693e-06,1.26481e-06,1.1963e-06,1.14995e-06,1.09727e-06,1.03242e-06,9.55869e-07,8.86384e-07
1.39828e-06,1.3476e-06,1.31829e-06,1.26942e-06,1.22813e-06,1.16287e-06,1.11347e-06,1.05933e-06,9.99885e-07,9.23503e-07,8.57093e-07
1.35344e-06,1.3055e-06,1.27542e-06,1.22912e-06,1.18947e-06,1.12234e-06,1.07642e-06,1.02273e-06,9.67448e-07,8.91871e-07,8.28294e-07
1.31526e-06,1.26852e-06,1.23582e-06,1.19108e-06,1.15149e-06,1.08522e-06,1.04108e-06,9.87354e-07,9.33774e-07,8.62548e-07,7.99254e-07
1.2773e-06,1.22919e-06,1.19729e-06,1.15485e-06,1.11477e-06,1.0496e-06,1.00625e-06,9.53394e-07,9.03995e-07,8.33427e-07,7.72147e-07
1.23925e-06,1.19477e-06,1.16486e-06,1.12293e-06,1.07905e-06,1.01879e-06,9.77906e-07,9.224e-07,8.7185e-07,8.0589e-07,7.43084e-07
1.2038e-06,1.16171e-06,1.12779e-06,1.08691e-06,1.0477e-06,9.84991e-07,9.43173e-07,8.90627e-07,8.44587e-07,7.78419e-07,7.21585e-07
1.17116e-06,1.13007e-06,1.09325e-06,1.05306e-06,1.01699e-06,9.52844e-07,9.1272e-07,8.62073e-07,8.15408e-07,7.52372e-07,6.95697e-07
1.14051e-06,1.10043e-06,1.05953e-06,1.02855e-06,9.85406e-07,9.23131e-07,8.83127e-07,8.36268e-07,7.87228e-07,7.2607e-07,6.71237e-07
1.10799e-06,1.06949e-06,1.03225e-06,9.92108e-07,9.5741e-07,8.94497e-07,8.56491e-07,8.07553e-07,7.63366e-07,7.03779e-07,6.49533e-07
1.08877e-06,1.05089e-06,1.01131e-06,9.74497e-07,9.36986e-07,8.75413e-07,8.38919e-07,7.89821e-07,7.49795e-07,6.90613e-07,6.37007e-07
1.05014e-06,1.0154e-06,9.74042e-07,9.3678e-07,9.02643e-07,8.42571e-07,8.04956e-07,7.55902e-07,7.16621e-07,6.59602e-07,6.06668e-07
1.02602e-06,9.88896e-07,9.47406e-07,9.10641e-07,8.78148e-07,8.18071e-07,7.81379e-07,7.34188e-07,6.93551e-07,6.3876e-07,5.87609e-07
9.98915e-07,9.65313e-07,9.22987e-07,8.83638e-07,8.54725e-07,7.95103e-07,7.58728e-07,7.12906e-07,6.71462e-07,6.18218e-07,5.69152e-07
9.75887e-07,9.43876e-07,8.99693e-07,8.63992e-07,8.34504e-07,7.73076e-07,7.37376e-07,6.91572e-07,6.53259e-07,6.00227e-07,5.50522e-07
9.54166e-07,9.22171e-07,8.76707e-07,8.42123e-07,8.12746e-07,7.5117e-07,7.18739e-07,6.71616e-07,6.34609e-07,5.82388e-07,5.34198e-07
9.32476e-07,9.00163e-07,8.56385e-07,8.21394e-07,7.93155e-07,7.3422e-07,6.98753e-07,6.53777e-07,6.18101e-07,5.67517e-07,5.20331e-07
9.10926e-07,8.80733e-07,8.36665e-07,8.01056e-07,7.74826e-07,7.16214e-07,6.80187e-07,6.36241e-07,5.99606e-07,5.49528e-07,5.03726e-07
8.93152e-07,8.65124e-07,8.17936e-07,7.83119e-07,7.54414e-07,6.9753e-07,6.63768e-07,6.21531e-07,5.83957e-07,5.35819e-07,4.89061e-07
8.75299e-07,8.46719e-07,8.00038e-07,7.62861e-07,7.38798e-07,6.81174e-07,6.48545e-07,6.04044e-07,5.69228e-07,5.20359e-07,4.74398e-07
8.56514e-07,8.27458e-07,7.826e-07,7.47294e-07,7.22128e-07,6.65445e-07,6.33087e-07,5.89733e-07,5.53973e-07,5.07928e-07,4.62377e-07
