3.88011e-06,3.80754e-06,3.79124e-06,3.78404e-06,3.77969e-06,3.81667e-06,3.87792e-06,3.89522e-06,3.91421e-06,3.95546e-06,3.89147e-06
3.82404e-06,3.74768e-06,3.71349e-06,3.70976e-06,3.70849e-06,3.75533e-06,3.77209e-06,3.79265e-06,3.80994e-06,3.81765e-06,3.75774e-06
3.77038e-06,3.69199e-06,3.6634e-06,3.67244e-06,3.64858e-06,3.67082e-06,3.70351e-06,3.71176e-06,3.6961e-06,3.71986e-06,3.61591e-06
3.71959e-06,3.64534e-06,3.61662e-06,3.62226e-06,3.60402e-06,3.61929e-06,3.62692e-06,3.62738e-06,3.59584e-06,3.61423e-06,3.51028e-06
3.67879e-06,3.60707e-06,3.57144e-06,3.5808e-06,3.55976e-06,3.56417e-06,3.56545e-06,3.55305e-06,3.51039e-06,3.52464e-06,3.39999e-06
3.63769e-06,3.57305e-06,3.53199e-06,3.54455e-06,3.52162e-06,3.52062e-06,3.50931e-06,3.48522e-06,3.43263e-06,3.42992e-06,3.29361e-06
3.61078e-06,3.5426e-06,3.49474e-06,3.50705e-06,3.48179e-06,3.46677e-06,3.45985e-06,3.41855e-06,3.36266e-06,3.36288e-06,3.19358e-06
3.58239e-06,3.514e-06,3.45966e-06,3.4721e-06,3.44381e-06,3.42406e-06,3.41443e-06,3.35382e-06,3.29689e-06,3.2871e-06,3.09559e-06
3.55676e-06,3.48678e-06,3.43144e-06,3.43994e-06,3.41085e-06,3.37887e-06,3.36719e-06,3.29757e-06,3.23527e-06,3.21491e-06,3.0043e-06
3.53781e-06,3.45442e-06,3.40071e-06,3.40735e-06,3.36871e-06,3.34204e-06,3.32003e-06,3.23706e-06,3.17601e-06,3.13721e-06,2.92134e-06
3.50923e-06,3.42564e-06,3.38075e-06,3.37964e-06,3.34714e-06,3.29326e-06,3.27791e-06,3.18346e-06,3.12471e-06,3.07787e-06,2.84287e-06
3.49133e-06,3.41354e-06,3.35824e-06,3.34722e-06,3.3045e-06,3.25699e-06,3.22811e-06,3.13804e-06,3.05896e-06,3.00883e-06,2.7553e-06
3.46567e-06,3.37942e-06,3.32194e-06,3.31348e-06,3.273e-06,3.21653e-06,3.19119e-06,3.07259e-06,3.00373e-06,2.94283e-06,2.6901e-06
3.43552e-06,3.35059e-06,3.3012e-06,3.2864e-06,3.2443e-06,3.1768e-06,3.13663e-06,3.02605e-06,2.95355e-06,2.88425e-06,2.62315e-06
3.42357e-06,3.3253e-06,3.27322e-06,3.25122e-06,3.20557e-06,3.13832e-06,3.09393e-06,2.96948e-06,2.89767e-06,2.81108e-06,2.55362e-06
3.39156e-06,3.29813e-06,3.24374e-06,3.22467e-06,3.17121e-06,3.09909e-06,3.04086e-06,2.91245e-06,2.84459e-06,2.74812e-06,2.49692e-06
3.36958e-06,3.27006e-06,3.21151e-06,3.18521e-06,3.13187e-06,3.06456e-06,2.99335e-06,2.86028e-06,2.79365e-06,2.67871e-06,2.43271e-06
3.34442e-06,3.24532e-06,3.1833e-06,3.15302e-06,3.09341e-06,3.01684e-06,2.94633e-06,2.81205e-06,2.74197e-06,2.62002e-06,2.37886e-06
3.32603e-06,3.21164e-06,3.15685e-06,3.11475e-06,3.06212e-06,2.97515e-06,2.89916e-06,2.76643e-06,2.68501e-06,2.56921e-06,2.32715e-06
3.28838e-06,3.18535e-06,3.12634e-06,3.09553e-06,3.01165e-06,2.94076e-06,2.8449e-06,2.71504e-06,2.63391e-06,2.51411e-06,2.27426e-06
3.26561e-06,3.15089e-06,3.09306e-06,3.04322e-06,2.98327e-06,2.89311e-06,2.79777e-06,2.66513e-06,2.58118e-06,2.45117e-06,2.22839e-06
3.21858e-06,3.11296e-06,3.05946e-06,3.01161e-06,2.9406e-06,2.85519e-06,2.73761e-06,2.61184e-06,2.52798e-06,2.39423e-06,2.18909e-06
3.19274e-06,3.08293e-06,3.02897e-06,2.95319e-06,2.89771e-06,2.80909e-06,2.68955e-06,2.55885e-06,2.47929e-06,2.33092e-06,2.13706e-06
3.14086e-06,3.04489e-06,2.98581e-06,2.93427e-06,2.84955e-06,2.77238e-06,2.63419e-06,2.50955e-06,2.42585e-06,2.27221e-06,2.09582e-06
3.11287e-06,3.01051e-06,2.9532e-06,2.87596e-06,2.81122e-06,2.72066e-06,2.58402e-06,2.46674e-06,2.37276e-06,2.22451e-06,2.05514e-06
3.07028e-06,2.96728e-06,2.90866e-06,2.84365e-06,2.76192e-06,2.67392e-06,2.53807e-06,2.41815e-06,2.32551e-06,2.17276e-06,2.00652e-06
3.02843e-06,2.9336e-06,2.86444e-06,2.79533e-06,2.72077e-06,2.62615e-06,2.48998e-06,2.37109e-06,2.27836e-06,2.12458e-06,1.96618e-06
2.97531e-06,2.88419e-06,2.82401e-06,2.76088e-06,2.66762e-06,2.58147e-06,2.44292e-06,2.32292e-06,2.22845e-06,2.07846e-06,1.92626e-06
2.93108e-06,2.85048e-06,2.78031e-06,2.70422e-06,2.62608e-06,2.53253e-06,2.38972e-06,2.27559e-06,2.18115e-06,2.02326e-06,1.89044e-06
2.88691e-06,2.79415e-06,2.72692e-06,2.65628e-06,2.57292e-06,2.47962e-06,2.33842e-06,2.23085e-06,2.12989e-06,1.97423e-06,1.84085e-06
2.82789e-06,2.75041e-06,2.69232e-06,2.61418e-06,2.52381e-06,2.42805e-06,2.28912e-06,2.18008e-06,2.08426e-06,1.93037e-06,1.80282e-06
2.77614e-06,2.70599e-06,2.63517e-06,2.56008e-06,2.47432e-06,2.37831e-06,2.2365e-06,2.13921e-06,2.037e-06,1.88689e-06,1.76737e-06
2.71873e-06,2.65615e-06,2.58657e-06,2.51029e-06,2.41987e-06,2.32641e-06,2.1898e-06,2.09038e-06,1.99022e-06,1.84082e-06,1.7298e-06
2.66709e-06,2.59946e-06,2.53379e-06,2.45936e-06,2.36578e-06,2.27376e-06,2.14141e-06,2.04435e-06,1.94441e-06,1.79751e-06,1.6946e-06
2.60437e-06,2.55082e-06,2.48596e-06,2.41181e-06,2.31701e-06,2.22453e-06,2.091e-06,1.99699e-06,1.89942e-06,1.75632e-06,1.64689e-06
2.54896e-06,2.49792e-06,2.43098e-06,2.35459e-06,2.266e-06,2.17276e-06,2.03752e-06,1.95496e-06,1.85344e-06,1.70908e-06,1.61808e-06
2.4973e-06,2.45283e-06,2.38254e-06,2.29198e-06,2.21097e-06,2.11783e-06,1.99057e-06,1.90979e-06,1.80727e-06,1.67383e-06,1.57953e-06
2.43392e-06,2.38954e-06,2.32846e-06,2.23542e-06,2.15557e-06,2.0655e-06,1.93693e-06,1.86622e-06,1.76254e-06,1.63438e-06,1.54796e-06
2.37855e-06,2.33091e-06,2.27684e-06,2.19491e-06,2.10332e-06,2.01469e-06,1.90183e-06,1.81789e-06,1.71984e-06,1.58572e-06,1.4999e-06
2.31034e-06,2.27739e-06,2.21231e-06,2.13487e-06,2.04379e-06,1.94813e-06,1.85491e-06,1.77372e-06,1.67756e-06,1.54867e-06,1.46771e-06
2.25629e-06,2.21848e-06,2.16609e-06,2.07571e-06,1.99399e-06,1.90502e-06,1.79665e-06,1.73587e-06,1.62981e-06,1.50631e-06,1.43423e-06
2.20022e-06,2.1607e-06,2.11258e-06,2.02386e-06,1.94193e-06,1.85512e-06,1.75419e-06,1.68921e-06,1.58603e-06,1.46593e-06,1.39853e-06
2.15379e-06,2.11622e-06,2.07284e-06,1.98412e-06,1.90482e-06,1.81856e-06,1.70933e-06,1.65436e-06,1.55294e-06,1.4395e-06,1.37191e-06
2.08057e-06,2.04614e-06,1.99708e-06,1.91222e-06,1.83708e-06,1.75268e-06,1.66236e-06,1.60174e-06,1.4976e-06,1.3851e-06,1.32279e-06
2.03329e-06,2.00423e-06,1.95784e-06,1.88109e-06,1.79834e-06,1.71443e-06,1.63305e-06,1.56649e-06,1.46359e-06,1.34958e-06,1.294e-06
1.96282e-06,1.93164e-06,1.88632e-06,1.80656e-06,1.7351e-06,1.65624e-06,1.57656e-06,1.51321e-06,1.41696e-06,1.30667e-06,1.24404e-06
