0.000348468,0.000342532,0.000331533,0.000337484,0.000322522,0.000324161,0.000318177,0.000323498,0.000326748,0.000334631,0.0003291
0.000348013,0.000342774,0.00033419,0.000333126,0.000318553,0.000311933,0.000308363,0.000309802,0.000313098,0.000314953,0.000318642
0.000350341,0.000347242,0.000334263,0.000332881,0.000319164,0.000311161,0.0003039,0.000297223,0.000295872,0.000299397,0.000293869
0.000348457,0.000343606,0.000333544,0.000325002,0.000310264,0.000296998,0.000288632,0.000283332,0.000280838,0.000281894,0.000278612
0.000346423,0.000340909,0.00032977,0.00031882,0.000303134,0.000288601,0.000279142,0.000271049,0.000267526,0.000266912,0.000262988
0.000341292,0.000338254,0.000324866,0.000311617,0.000297802,0.000281548,0.000269425,0.000261064,0.000256178,0.000252936,0.00025066
0.000337562,0.000331836,0.000319407,0.000306502,0.000288651,0.000272244,0.000260564,0.000249908,0.000243925,0.000240897,0.000235124
0.000329877,0.000327771,0.000314211,0.000299496,0.0002818,0.000264873,0.000252452,0.000240151,0.000232384,0.000230028,0.000224029
0.000325201,0.00031982,0.000306415,0.000293234,0.000273825,0.00025649,0.000243409,0.000231385,0.000223401,0.000218435,0.00021115
0.000317589,0.000313072,0.000298566,0.000287007,0.000266496,0.000249895,0.000237648,0.000223742,0.000214821,0.000206064,0.000200021
0.000311328,0.000304442,0.00029144,0.000278732,0.000260288,0.000241835,0.000229714,0.000214277,0.000201955,0.000198054,0.000189811
0.000301837,0.000297331,0.000283865,0.00027412,0.000248987,0.000234404,0.000218079,0.000207666,0.000199907,0.000188609,0.000178559
0.00029604,0.000289883,0.000276968,0.000265166,0.000244223,0.000227726,0.000210547,0.000198263,0.000189005,0.000181176,0.00017198
0.000289384,0.000283544,0.000268787,0.000255244,0.000236961,0.000220467,0.00020731,0.000190783,0.000178342,0.000173618,0.000165289
0.000279757,0.000274918,0.000262122,0.000249114,0.000229545,0.000212948,0.0001975,0.000185174,0.000172995,0.000164949,0.000155531
0.00027161,0.000268461,0.000252718,0.000239772,0.00022335,0.000205329,0.000193214,0.000177459,0.000164267,0.000158014,0.000148803
0.000262232,0.000258587,0.000247348,0.000236245,0.000217224,0.000199874,0.000180266,0.000173127,0.000160428,0.000149447,0.000139882
0.000254779,0.000252793,0.000239775,0.000228077,0.000209071,0.000191847,0.00017774,0.000165328,0.000152781,0.000146448,0.000136752
0.000248683,0.000246636,0.000229725,0.000218956,0.000201987,0.000187149,0.000170523,0.000159126,0.000147008,0.000138201,0.000127322
0.000243034,0.00023771,0.000222784,0.000209955,0.000192956,0.000179432,0.000166649,0.000152073,0.000139355,0.000133024,0.000123186
0.000232411,0.000230993,0.000215194,0.00020467,0.000188791,0.000174626,0.00015837,0.000147257,0.000135006,0.00012612,0.000114857
0.000226351,0.000220642,0.00020937,0.000197078,0.000180267,0.000167171,0.000155159,0.000139924,0.000126595,0.000121745,0.000111245
0.000215934,0.000213545,0.000202944,0.000190965,0.000175407,0.000163515,0.000147191,0.000136174,0.000123984,0.00011242,0.000102287
0.00020925,0.000205296,0.000196794,0.000185396,0.000168219,0.000155142,0.000140952,0.000131216,0.000117711,0.000111277,9.99673e-05
0.00020221,0.000200938,0.000188551,0.000176611,0.00016273,0.000151216,0.000136465,0.000125491,0.000113951,0.000103572,9.45112e-05
0.000195368,0.000191232,0.000181941,0.000171747,0.000156036,0.000145767,0.000129846,0.000119637,0.000108207,9.88899e-05,8.91496e-05
0.000186844,0.000185562,0.000175978,0.000165936,0.000151563,0.000139981,0.000124765,0.000114325,0.000103767,9.41316e-05,8.47264e-05
0.000182377,0.000176515,0.000171852,0.000158346,0.00014458,0.000135337,0.000120569,0.000108639,9.85898e-05,8.92486e-05,8.09567e-05
0.000174204,0.000174276,0.000162548,0.000154299,0.000139554,0.000130717,0.000116214,0.000104647,9.46818e-05,8.5888e-05,7.71548e-05
0.000168441,0.000167922,0.000158494,0.000149249,0.000136291,0.000123834,0.000111374,0.000101323,9.04807e-05,8.24838e-05,7.51538e-05
0.000163513,0.000160978,0.000150723,0.000143501,0.000130143,0.000120098,0.000106284,9.82474e-05,8.58312e-05,7.82407e-05,6.80065e-05
0.000157083,0.000152802,0.000146589,0.000136883,0.00012484,0.000115188,0.000102121,9.35399e-05,8.3075e-05,7.52261e-05,6.54109e-05
0.000151766,0.000148583,0.000140785,0.00013258,0.000119851,0.000111049,9.83432e-05,8.89023e-05,7.88137e-05,7.12447e-05,6.30157e-05
0.000146135,0.000143414,0.000135202,0.000127428,0.000114876,0.00010692,9.47211e-05,8.56319e-05,7.59197e-05,6.7974e-05,5.98571e-05
0.00014173,0.00013719,0.000131455,0.000122858,0.000111619,0.000102374,9.0983e-05,8.15773e-05,7.16002e-05,6.45839e-05,5.68484e-05
0.000136583,0.00013158,0.000125346,0.000119898,0.000105557,9.93977e-05,8.73544e-05,7.80281e-05,6.96828e-05,6.20666e-05,5.44841e-05
0.000130782,0.000128819,0.000120936,0.000115398,0.000103281,9.51594e-05,8.47207e-05,7.65928e-05,6.67751e-05,6.01089e-05,5.15089e-05
0.000126937,0.000124478,0.000116889,0.000110918,9.91929e-05,9.26323e-05,7.98892e-05,7.27669e-05,6.4217e-05,5.68857e-05,4.8833e-05
0.000121814,0.000119518,0.000114389,0.000106471,9.73614e-05,8.86201e-05,7.79134e-05,6.90818e-05,6.09678e-05,5.37911e-05,4.6417e-05
0.000117581,0.000115243,0.000110019,0.000101554,9.12896e-05,8.53216e-05,7.38568e-05,6.47916e-05,5.89014e-05,5.15736e-05,4.39204e-05
0.000115147,0.000111996,0.000105259,9.95279e-05,8.80799e-05,8.21806e-05,7.11176e-05,6.28015e-05,5.61477e-05,4.90359e-05,4.26945e-05
0.000110318,0.000108096,0.00010178,9.58253e-05,8.61618e-05,7.9144e-05,6.94557e-05,6.08433e-05,5.34164e-05,4.7169e-05,4.02982e-05
0.000106984,0.000105999,9.85993e-05,9.21074e-05,8.12975e-05,7.54857e-05,6.63239e-05,5.83436e-05,5.27533e-05,4.43878e-05,3.8961e-05
0.000103,0.000101002,9.53788e-05,8.97898e-05,7.9268e-05,7.39118e-05,6.39866e-05,5.59762e-05,5.0252e-05,4.27832e-05,3.70356e-05
0.000101193,9.74802e-05,9.24293e-05,8.57299e-05,7.57727e-05,7.07893e-05,5.93091e-05,5.41623e-05,4.77255e-05,4.07641e-05,3.60166e-05
9.63416e-05,9.43422e-05,8.84891e-05,8.3099e-05,7.36771e-05,6.86917e-05,5.98126e-05,5.17032e-05,4.49642e-05,3.91125e-05,3.34991e-05
9.3816e-05,9.21158e-05,8.53619e-05,8.10757e-05,7.06077e-05,6.60467e-05,5.74212e-05,4.94413e-05,4.39345e-05,3.71858e-05,3.22318e-05
9.0587e-05,8.8425e-05,8.35386e-05,7.76668e-05,6.82967e-05,6.32082e-05,5.50523e-05,4.80003e-05,4.10326e-05,3.61641e-05,3.03848e-05
8.77989e-05,8.59193e-05,8.02844e-05,7.49042e-05,6.76995e-05,6.15932e-05,5.31336e-05,4.58407e-05,3.94777e-05,3.45702e-05,2.89781e-05
8.47508e-05,8.31201e-05,7.73838e-05,7.32982e-05,6.54178e-05,5.97483e-05,5.18035e-05,4.45431e-05,3.88871e-05,3.29061e-05,2.69898e-05
8.16087e-05,8.06024e-05,7.48747e-05,6.99212e-05,6.22862e-05,5.72473e-05,5.02513e-05,4.21534e-05,3.61699e-05,3.17666e-05,2.66096e-05
7.92854e-05,7.72223e-05,7.28e-05,6.75782e-05,6.0951e-05,5.58957e-05,4.83428e-05,4.1324e-05,3.53197e-05,3.02673e-05,2.61553e-05
7.61623e-05,7.57897e-05,7.19402e-05,6.57899e-05,5.7442e-05,5.33578e-05,4.72952e-05,4.04142e-05,3.51063e-05,2.91607e-05,2.5155e-05
7.45969e-05,7.30749e-05,6.847e-05,6.38434e-05,5.66547e-05,5.16155e-05,4.48961e-05,3.80418e-05,3.25533e-05,2.80701e-05,2.32481e-05
7.22638e-05,7.02605e-05,6.62259e-05,6.18816e-05,5.43251e-05,5.01468e-05,4.32113e-05,3.6507e-05,3.10589e-05,2.70914e-05,2.21075e-05
7.037e-05,6.79436e-05,6.51403e-05,5.96892e-05,5.21222e-05,4.80967e-05,4.18916e-05,3.51343e-05,2.98745e-05,2.57719e-05,2.19012e-05
6.8229e-05,6.57075e-05,6.21517e-05,5.80664e-05,5.10266e-05,4.73167e-05,3.98895e-05,3.41725e-05,2.84917e-05,2.48519e-05,2.04006e-05
6.60845e-05,6.46091e-05,6.04427e-05,5.62509e-05,4.9513e-05,4.54219e-05,3.90923e-05,3.28411e-05,2.82035e-05,2.3667e-05,1.94875e-05
6.41008e-05,6.22633e-05,5.85662e-05,5.46181e-05,4.7821e-05,4.38486e-05,3.77516e-05,3.18527e-05,2.69777e-05,2.27816e-05,1.88122e-05
6.26081e-05,6.04486e-05,5.68734e-05,5.31341e-05,4.60951e-05,4.21271e-05,3.61926e-05,3.12018e-05,2.57414e-05,2.2318e-05,1.80513e-05
6.01592e-05,5.88332e-05,5.56141e-05,5.14838e-05,4.40259e-05,4.09696e-05,3.54388e-05,3.01329e-05,2.49666e-05,2.10511e-05,1.7553e-05
5.90014e-05,5.73902e-05,5.34576e-05,5.01463e-05,4.41998e-05,3.99312e-05,3.44123e-05,2.85594e-05,2.45385e-05,2.00432e-05,1.62672e-05
5.68737e-05,5.52399e-05,5.19716e-05,4.84568e-05,4.21628e-05,3.8471e-05,3.30889e-05,2.76456e-05,2.34028e-05,1.94743e-05,1.59431e-05
5.54471e-05,5.34491e-05,5.0996e-05,4.68797e-05,4.08354e-05,3.6772e-05,3.18196e-05,2.68259e-05,2.26638e-05,1.85807e-05,1.55552e-05
5.34596e-05,5.21651e-05,4.92993e-05,4.57803e-05,3.95907e-05,3.61722e-05,3.09172e-05,2.62585e-05,2.18492e-05,1.78967e-05,1.45009e-05
5.22205e-05,5.12016e-05,4.74468e-05,4.39601e-05,3.83911e-05,3.49411e-05,3.02502e-05,2.49709e-05,2.08317e-05,1.72362e-05,1.42641e-05
5.15325e-05,4.94122e-05,4.65009e-05,4.33293e-05,3.77568e-05,3.40196e-05,2.8604e-05,2.44e-05,2.05949e-05,1.64888e-05,1.35274e-05
4.96095e-05,4.77575e-05,4.49746e-05,4.1918e-05,3.62166e-05,3.25873e-05,2.81902e-05,2.38694e-05,1.96779e-05,1.62814e-05,1.34769e-05
