6.1291e-06,5.99514e-06,5.65733e-06,5.36912e-06,5.12167e-06,4.85736e-06,4.65694e-06,4.64237e-06,4.35109e-06,4.36024e-06,4.28882e-06
5.90308e-06,5.65374e-06,5.42761e-06,5.11657e-06,4.87885e-06,4.65269e-06,4.41799e-06,4.45247e-06,4.15788e-06,4.165e-06,4.07525e-06
5.59513e-06,5.44063e-06,5.10139e-06,4.88132e-06,4.65224e-06,4.42869e-06,4.29171e-06,4.26106e-06,4.0111e-06,3.98525e-06,3.85199e-06
5.37936e-06,5.17933e-06,4.89913e-06,4.68185e-06,4.46682e-06,4.25647e-06,4.12852e-06,4.07672e-06,3.8666e-06,3.81895e-06,3.67444e-06
5.16201e-06,4.96736e-06,4.70661e-06,4.51675e-06,4.30843e-06,4.10923e-06,3.99652e-06,3.93481e-06,3.74271e-06,3.67241e-06,3.5126e-06
4.99279e-06,4.77428e-06,4.53585e-06,4.36716e-06,4.17091e-06,3.98464e-06,3.87672e-06,3.81829e-06,3.62403e-06,3.56536e-06,3.37376e-06
4.77568e-06,4.59585e-06,4.38047e-06,4.23342e-06,4.04322e-06,3.86615e-06,3.77026e-06,3.69835e-06,3.52447e-06,3.42109e-06,3.23759e-06
4.61201e-06,4.45439e-06,4.24151e-06,4.1062e-06,3.92379e-06,3.76832e-06,3.66485e-06,3.61878e-06,3.43168e-06,3.31091e-06,3.12541e-06
4.44182e-06,4.28592e-06,4.11243e-06,3.99597e-06,3.82315e-06,3.67283e-06,3.58111e-06,3.5075e-06,3.33586e-06,3.21329e-06,3.01689e-06
4.29297e-06,4.14374e-06,3.99731e-06,3.87435e-06,3.72174e-06,3.58144e-06,3.50282e-06,3.4067e-06,3.24921e-06,3.11452e-06,2.93191e-06
4.16275e-06,4.01741e-06,3.8882e-06,3.78626e-06,3.63255e-06,3.50214e-06,3.41719e-06,3.3486e-06,3.17715e-06,3.05623e-06,2.83124e-06
4.01477e-06,3.92415e-06,3.76364e-06,3.7023e-06,3.53579e-06,3.44643e-06,3.34967e-06,3.26038e-06,3.08471e-06,2.95514e-06,2.76372e-06
3.90118e-06,3.78198e-06,3.67656e-06,3.61108e-06,3.46345e-06,3.35773e-06,3.27167e-06,3.19594e-06,3.01538e-06,2.88981e-06,2.69825e-06
3.81201e-06,3.68654e-06,3.60482e-06,3.51002e-06,3.38509e-06,3.29014e-06,3.21542e-06,3.12151e-06,2.9517e-06,2.83663e-06,2.62943e-06
3.68911e-06,3.58437e-06,3.4926e-06,3.44012e-06,3.31187e-06,3.22655e-06,3.13804e-06,3.05072e-06,2.8821e-06,2.76451e-06,2.57617e-06
3.59539e-06,3.4923e-06,3.41392e-06,3.35422e-06,3.24139e-06,3.14594e-06,3.07044e-06,2.99154e-06,2.83043e-06,2.71821e-06,2.51412e-06
3.48252e-06,3.39158e-06,3.30966e-06,3.29533e-06,3.18528e-06,3.0966e-06,3.01013e-06,2.91607e-06,2.75376e-06,2.6421e-06,2.47242e-06
3.40205e-06,3.3251e-06,3.26076e-06,3.19874e-06,3.10475e-06,3.04094e-06,2.94821e-06,2.85331e-06,2.69578e-06,2.59469e-06,2.42449e-06
3.32339e-06,3.23689e-06,3.1646e-06,3.13571e-06,3.02499e-06,2.96539e-06,2.89059e-06,2.78401e-06,2.64884e-06,2.54358e-06,2.38252e-06
3.25549e-06,3.16272e-06,3.10685e-06,3.05742e-06,2.95768e-06,2.91706e-06,2.82653e-06,2.72838e-06,2.5904e-06,2.49484e-06,2.33357e-06
