9.87483e-05,9.9337e-05,0.000100268,0.000101031,0.000100977,9.95335e-05,9.61994e-05,9.05914e-05,8.26062e-05,7.22767e-05,5.98128e-05
9.84871e-05,9.87687e-05,9.91144e-05,9.9058e-05,9.80745e-05,9.56635e-05,9.14179e-05,8.50336e-05,7.64558e-05,6.5784e-05,5.32399e-05
9.74248e-05,9.74468e-05,9.7264e-05,9.65217e-05,9.47455e-05,9.15336e-05,8.65391e-05,7.95524e-05,7.05529e-05,5.96763e-05,4.71753e-05
9.54208e-05,9.52028e-05,9.45813e-05,9.32387e-05,9.08052e-05,8.69367e-05,8.13614e-05,7.39359e-05,6.4679e-05,5.3763e-05,4.14493e-05
9.36271e-05,9.32114e-05,9.22113e-05,9.03674e-05,8.73716e-05,8.29436e-05,7.68727e-05,6.90718e-05,5.95904e-05,4.86345e-05,3.64913e-05
9.17532e-05,9.11748e-05,8.98544e-05,8.75886e-05,8.41179e-05,7.92255e-05,7.27489e-05,6.46481e-05,5.50025e-05,4.40483e-05,3.20933e-05
8.92515e-05,8.85224e-05,8.69323e-05,8.43138e-05,8.04579e-05,7.51988e-05,6.84201e-05,6.01251e-05,5.04221e-05,3.95726e-05,2.78991e-05
8.68029e-05,8.59526e-05,8.41331e-05,8.12234e-05,7.70471e-05,7.14888e-05,6.44686e-05,5.60275e-05,4.63017e-05,3.55742e-05,2.41788e-05
8.42668e-05,8.33112e-05,8.12986e-05,7.81399e-05,7.36959e-05,6.78877e-05,6.06788e-05,5.21353e-05,4.24252e-05,3.18446e-05,2.07494e-05
8.17076e-05,8.06591e-05,7.84872e-05,7.51201e-05,7.04549e-05,6.44455e-05,5.70927e-05,4.8489e-05,3.8822e-05,2.84153e-05,1.76226e-05
7.89922e-05,7.78731e-05,7.5566e-05,7.20388e-05,6.72042e-05,6.10527e-05,5.36099e-05,4.49991e-05,3.54221e-05,2.52224e-05,1.47649e-05
7.63568e-05,7.5175e-05,7.27617e-05,6.90903e-05,6.41156e-05,5.78402e-05,5.03296e-05,4.17226e-05,3.22524e-05,2.22606e-05,1.21283e-05
7.35869e-05,7.23573e-05,6.98535e-05,6.60776e-05,6.1e-05,5.46472e-05,4.71114e-05,3.85545e-05,2.92236e-05,1.9473e-05,9.69231e-06
7.0903e-05,6.96299e-05,6.70565e-05,6.31963e-05,5.80359e-05,5.16322e-05,4.40915e-05,3.55993e-05,2.6413e-05,1.69096e-05,7.46877e-06
6.81872e-05,6.68812e-05,6.4256e-05,6.03293e-05,5.51156e-05,4.86876e-05,4.11723e-05,3.27673e-05,2.37545e-05,1.45094e-05,5.41807e-06
6.56017e-05,6.42694e-05,6.15989e-05,5.76173e-05,5.23592e-05,4.59148e-05,3.8426e-05,3.01146e-05,2.12692e-05,1.22764e-05,3.51293e-06
6.30173e-05,6.16654e-05,5.89634e-05,5.49445e-05,4.96665e-05,4.32284e-05,3.57935e-05,2.75942e-05,1.89337e-05,1.02084e-05,1.77992e-06
6.03723e-05,5.90063e-05,5.6288e-05,5.22545e-05,4.69766e-05,4.05681e-05,3.32089e-05,2.51456e-05,1.66951e-05,8.24138e-06,1.69031e-07
5.78275e-05,5.64503e-05,5.37213e-05,4.96785e-05,4.44074e-05,3.80467e-05,3.07691e-05,2.28464e-05,1.46071e-05,6.42637e-06,-1.35194e-06
5.53836e-05,5.39978e-05,5.12612e-05,4.72154e-05,4.19593e-05,3.56405e-05,2.84487e-05,2.06674e-05,1.26315e-05,4.71612e-06,-2.73791e-06
5.291e-05,5.15223e-05,4.87886e-05,4.4754e-05,3.95317e-05,3.32795e-05,2.61973e-05,1.85787e-05,1.07626e-05,3.13086e-06,-3.99022e-06
5.05673e-05,4.91797e-05,4.64503e-05,4.24344e-05,3.72478e-05,3.10591e-05,2.40855e-05,1.66294e-05,9.02347e-06,1.6617e-06,-5.10034e-06
4.8232e-05,4.68486e-05,4.41291e-05,4.01305e-05,3.49908e-05,2.88794e-05,2.20269e-05,1.4733e-05,7.3543e-06,2.63908e-07,-6.18531e-06
4.59879e-05,4.46103e-05,4.19061e-05,3.79394e-05,3.28518e-05,2.6823e-05,2.0095e-05,1.29739e-05,5.81474e-06,-1.00771e-06,-7.15468e-06
4.3759e-05,4.23895e-05,3.9704e-05,3.57689e-05,3.074e-05,2.48035e-05,1.82028e-05,1.12573e-05,4.32323e-06,-2.22795e-06,-8.06894e-06
4.14802e-05,4.01219e-05,3.74639e-05,3.35793e-05,2.86247e-05,2.27977e-05,1.63511e-05,9.60418e-06,2.91642e-06,-3.35606e-06,-8.88156e-06
3.94658e-05,3.81156e-05,3.54799e-05,3.16312e-05,2.67372e-05,2.10017e-05,1.46818e-05,8.10716e-06,1.63127e-06,-4.39554e-06,-9.64522e-06
3.73789e-05,3.60437e-05,3.34359e-05,2.9638e-05,2.482e-05,1.91947e-05,1.30238e-05,6.63568e-06,3.91394e-07,-5.37604e-06,-1.03401e-05
3.53864e-05,3.40677e-05,3.14885e-05,2.77419e-05,2.30011e-05,1.74851e-05,1.14607e-05,5.25933e-06,-7.65463e-07,-6.27507e-06,-1.09664e-05
3.35173e-05,3.22121e-05,2.96628e-05,2.59663e-05,2.13004e-05,1.58854e-05,1.00032e-05,3.9786e-06,-1.83577e-06,-7.11113e-06,-1.15435e-05
3.15925e-05,3.03066e-05,2.77923e-05,2.41541e-05,1.95753e-05,1.42829e-05,8.55478e-06,2.72214e-06,-2.8664e-06,-7.88803e-06,-1.20599e-05
2.97358e-05,2.84671e-05,2.59911e-05,2.24174e-05,1.79271e-05,1.27572e-05,7.18523e-06,1.54361e-06,-3.82137e-06,-8.60057e-06,-1.25158e-05
2.79625e-05,2.67134e-05,2.42744e-05,2.07609e-05,1.63594e-05,1.13069e-05,5.888e-06,4.31484e-07,-4.72043e-06,-9.2682e-06,-1.29409e-05
2.62611e-05,2.50318e-05,2.26312e-05,1.91828e-05,1.48702e-05,9.93812e-06,4.67105e-06,-6.03803e-07,-5.5465e-06,-9.86945e-06,-1.33099e-05
2.46342e-05,2.34237e-05,2.10627e-05,1.76748e-05,1.34509e-05,8.63632e-06,3.51693e-06,-1.58096e-06,-6.32329e-06,-1.04342e-05,-1.36525e-05
2.30009e-05,2.1811e-05,1.94921e-05,1.61724e-05,1.20446e-05,7.35454e-06,2.39126e-06,-2.52284e-06,-7.06123e-06,-1.09503e-05,-1.39464e-05
2.14373e-05,2.02698e-05,1.79951e-05,1.47434e-05,1.071e-05,6.14398e-06,1.33444e-06,-3.40089e-06,-7.73889e-06,-1.14173e-05,-1.42043e-05
1.99291e-05,1.87832e-05,1.6553e-05,1.33717e-05,9.43435e-06,4.99321e-06,3.36795e-07,-4.22208e-06,-8.36475e-06,-1.18398e-05,-1.44233e-05
1.84799e-05,1.73552e-05,1.51696e-05,1.20566e-05,8.2166e-06,3.89781e-06,-6.11037e-07,-4.99513e-06,-8.95043e-06,-1.22312e-05,-1.46173e-05
1.70883e-05,1.59844e-05,1.38439e-05,1.08013e-05,7.05435e-06,2.85667e-06,-1.50273e-06,-5.72265e-06,-9.49358e-06,-1.2584e-05,-1.47861e-05
1.57048e-05,1.46259e-05,1.25332e-05,9.56512e-06,5.91941e-06,1.85088e-06,-2.35556e-06,-6.39985e-06,-9.98613e-06,-1.28872e-05,-1.49048e-05
1.43922e-05,1.33368e-05,1.12914e-05,8.39512e-06,4.84802e-06,9.02764e-07,-3.15814e-06,-7.03594e-06,-1.04448e-05,-1.31666e-05,-1.5011e-05
1.31271e-05,1.20949e-05,1.00968e-05,7.27278e-06,3.82342e-06,-3.55434e-10,-3.91589e-06,-7.6328e-06,-1.08692e-05,-1.34173e-05,-1.50862e-05
1.19025e-05,1.08942e-05,8.94408e-06,6.19382e-06,2.84136e-06,-8.58772e-07,-4.62952e-06,-8.18489e-06,-1.12534e-05,-1.36333e-05,-1.51505e-05
1.07473e-05,9.76248e-06,7.85735e-06,5.17601e-06,1.91727e-06,-1.6655e-06,-5.29845e-06,-8.7039e-06,-1.16132e-05,-1.38325e-05,-1.51896e-05
9.58886e-06,8.62791e-06,6.77518e-06,4.17005e-06,1.01249e-06,-2.44656e-06,-5.938e-06,-9.18341e-06,-1.19287e-05,-1.39875e-05,-1.52061e-05
