0.000108388,0.000107673,0.000106158,0.000103691,0.000100173,9.54219e-05,8.92276e-05,8.15016e-05,7.21524e-05,6.12753e-05,4.9221e-05
0.000106579,0.000105662,0.000103784,0.000100803,9.67048e-05,9.13527e-05,8.45899e-05,7.63773e-05,6.6703e-05,5.56948e-05,4.37358e-05
0.000104079,0.000102995,0.000100833,9.74591e-05,9.29135e-05,8.71048e-05,7.98982e-05,7.13657e-05,6.14851e-05,5.04665e-05,3.87119e-05
0.000100706,9.95015e-05,9.71135e-05,9.34636e-05,8.85916e-05,8.24505e-05,7.49765e-05,6.62537e-05,5.63337e-05,4.5448e-05,3.40302e-05
9.77838e-05,9.6477e-05,9.39029e-05,9.00141e-05,8.48578e-05,7.8431e-05,7.07179e-05,6.18297e-05,5.18678e-05,4.11023e-05,2.99645e-05
9.49476e-05,9.35636e-05,9.08411e-05,8.6749e-05,8.1378e-05,7.47161e-05,6.6816e-05,5.78135e-05,4.78465e-05,3.72118e-05,2.63648e-05
9.15361e-05,9.00924e-05,8.72626e-05,8.30529e-05,7.75173e-05,7.07249e-05,6.27374e-05,5.37187e-05,4.38517e-05,3.34498e-05,2.29675e-05
8.83184e-05,8.68345e-05,8.39215e-05,7.96087e-05,7.39584e-05,6.70629e-05,5.90179e-05,5.0012e-05,4.0259e-05,3.00881e-05,1.99565e-05
8.51034e-05,8.35889e-05,8.06103e-05,7.62214e-05,7.04863e-05,6.35267e-05,5.54624e-05,4.64998e-05,3.68845e-05,2.69598e-05,1.71841e-05
8.19583e-05,8.04172e-05,7.739e-05,7.29448e-05,6.71578e-05,6.01579e-05,5.20992e-05,4.32111e-05,3.37543e-05,2.40853e-05,1.46599e-05
7.87246e-05,7.71738e-05,7.41227e-05,6.96516e-05,6.38407e-05,5.6849e-05,4.88409e-05,4.00636e-05,3.0806e-05,2.14157e-05,1.23577e-05
7.56409e-05,7.40811e-05,7.10091e-05,6.65219e-05,6.07031e-05,5.37241e-05,4.57762e-05,3.71194e-05,2.80612e-05,1.89296e-05,1.02333e-05
7.24777e-05,7.09148e-05,6.78407e-05,6.33555e-05,5.75582e-05,5.06316e-05,4.27785e-05,3.42736e-05,2.54385e-05,1.66202e-05,8.27656e-06
6.94548e-05,6.78963e-05,6.48269e-05,6.03528e-05,5.45845e-05,4.77171e-05,3.9967e-05,3.16237e-05,2.3012e-05,1.44848e-05,6.48219e-06
6.64437e-05,6.48897e-05,6.18369e-05,5.73891e-05,5.1668e-05,4.48798e-05,3.72545e-05,2.90905e-05,2.07195e-05,1.24898e-05,4.83352e-06
6.36108e-05,6.20542e-05,5.90202e-05,5.45975e-05,4.89215e-05,4.22181e-05,3.47075e-05,2.67185e-05,1.85766e-05,1.06237e-05,3.29121e-06
6.08088e-05,5.9263e-05,5.62524e-05,5.18654e-05,4.62537e-05,3.96394e-05,3.22676e-05,2.44717e-05,1.65614e-05,8.89646e-06,1.8821e-06
5.79756e-05,5.6445e-05,5.34635e-05,4.91301e-05,4.35966e-05,3.70992e-05,2.98864e-05,2.22872e-05,1.46365e-05,7.26558e-06,5.80795e-07
5.52692e-05,5.37549e-05,5.08049e-05,4.65258e-05,4.10753e-05,3.46908e-05,2.7633e-05,2.02425e-05,1.28375e-05,5.7515e-06,-6.19148e-07
5.26871e-05,5.11897e-05,4.82709e-05,4.40442e-05,3.86738e-05,3.2405e-05,2.55004e-05,1.83075e-05,1.11357e-05,4.32603e-06,-1.75484e-06
