0.000114809,0.000112709,0.000108532,0.000102611,9.51958e-05,8.65608e-05,7.6996e-05,6.66825e-05,5.58673e-05,4.48921e-05,3.40343e-05
0.000110653,0.000108532,0.000104358,9.84172e-05,9.097e-05,8.23033e-05,7.26978e-05,6.23877e-05,5.16869e-05,4.09292e-05,3.04326e-05
0.000106075,0.000103989,9.98668e-05,9.3995e-05,8.65978e-05,7.79682e-05,6.84271e-05,5.82325e-05,4.77155e-05,3.72572e-05,2.71562e-05
0.000100866,9.88177e-05,9.48024e-05,8.90532e-05,8.18076e-05,7.33397e-05,6.39743e-05,5.40218e-05,4.38284e-05,3.37567e-05,2.41583e-05
9.64389e-05,9.44244e-05,9.04936e-05,8.48425e-05,7.77062e-05,6.93599e-05,6.01414e-05,5.03862e-05,4.04568e-05,3.07256e-05,2.15366e-05
9.23594e-05,9.03746e-05,8.65206e-05,8.09612e-05,7.39373e-05,6.57189e-05,5.66497e-05,4.70986e-05,3.74299e-05,2.80181e-05,1.92087e-05
8.78286e-05,8.5907e-05,8.21588e-05,7.67443e-05,6.98873e-05,6.1862e-05,5.30288e-05,4.37577e-05,3.4428e-05,2.54077e-05,1.70302e-05
8.36995e-05,8.18268e-05,7.81759e-05,7.2889e-05,6.61907e-05,5.83493e-05,4.97454e-05,4.07415e-05,3.17289e-05,2.30696e-05,1.50868e-05
7.97096e-05,7.78851e-05,7.43292e-05,6.91688e-05,6.2631e-05,5.49865e-05,4.6613e-05,3.78853e-05,2.91992e-05,2.08963e-05,1.32931e-05
7.59083e-05,7.4133e-05,7.06662e-05,6.56301e-05,5.92564e-05,5.18048e-05,4.36695e-05,3.52197e-05,2.68511e-05,1.88899e-05,1.16424e-05
7.21391e-05,7.04111e-05,6.70439e-05,6.21412e-05,5.59433e-05,4.87098e-05,4.08301e-05,3.26734e-05,2.46349e-05,1.70346e-05,1.014e-05
6.86084e-05,6.69236e-05,6.36385e-05,5.88661e-05,5.28388e-05,4.5804e-05,3.81727e-05,3.02964e-05,2.25756e-05,1.52959e-05,8.7334e-06
6.50743e-05,6.34433e-05,6.02499e-05,5.56131e-05,4.97582e-05,4.29482e-05,3.55776e-05,2.80002e-05,2.05993e-05,1.36615e-05,7.4312e-06
6.17541e-05,6.01659e-05,5.70589e-05,5.25523e-05,4.68718e-05,4.0274e-05,3.31602e-05,2.58652e-05,1.87695e-05,1.21531e-05,6.23012e-06
5.851e-05,5.69658e-05,5.39487e-05,4.95738e-05,4.40703e-05,3.76913e-05,3.08343e-05,2.383e-05,1.70403e-05,1.07249e-05,5.10899e-06
5.548e-05,5.3978e-05,5.10416e-05,4.67869e-05,4.14479e-05,3.52742e-05,2.86533e-05,2.19244e-05,1.54145e-05,9.39983e-06,4.05306e-06
