2.63211e-08,2.52386e-08,2.43986e-08,2.39619e-08,2.32211e-08,2.26813e-08,2.26695e-08,2.28337e-08,2.43527e-08,2.65327e-08,3.01338e-08
2.34605e-08,2.26793e-08,2.20155e-08,2.1613e-08,2.12398e-08,2.08805e-08,2.11263e-08,2.15364e-08,2.31453e-08,2.54954e-08,2.88094e-08
2.10821e-08,2.04253e-08,1.98849e-08,1.9625e-08,1.93649e-08,1.9422e-08,1.97797e-08,2.05038e-08,2.19517e-08,2.42859e-08,2.75009e-08
1.88967e-08,1.84513e-08,1.80949e-08,1.79159e-08,1.7926e-08,1.81897e-08,1.86365e-08,1.95409e-08,2.10908e-08,2.33623e-08,2.64829e-08
1.71738e-08,1.68308e-08,1.66253e-08,1.65485e-08,1.6719e-08,1.71842e-08,1.7695e-08,1.87274e-08,2.03084e-08,2.24834e-08,2.55071e-08
1.57994e-08,1.54723e-08,1.54249e-08,1.54423e-08,1.57203e-08,1.63602e-08,1.68953e-08,1.80292e-08,1.96332e-08,2.17408e-08,2.45818e-08
1.45085e-08,1.43021e-08,1.42891e-08,1.44025e-08,1.48495e-08,1.55447e-08,1.61931e-08,1.73625e-08,1.89763e-08,2.09117e-08,2.37478e-08
1.34651e-08,1.33096e-08,1.33637e-08,1.3564e-08,1.41078e-08,1.48635e-08,1.55725e-08,1.67738e-08,1.83722e-08,2.02102e-08,2.29269e-08
1.25603e-08,1.24577e-08,1.25563e-08,1.28344e-08,1.34576e-08,1.42466e-08,1.50088e-08,1.62379e-08,1.78024e-08,1.95702e-08,2.21369e-08
1.1788e-08,1.1709e-08,1.18508e-08,1.21976e-08,1.28649e-08,1.36951e-08,1.44884e-08,1.57306e-08,1.72554e-08,1.89754e-08,2.13742e-08
1.10966e-08,1.10501e-08,1.12229e-08,1.16363e-08,1.23421e-08,1.31825e-08,1.40437e-08,1.52701e-08,1.67335e-08,1.84151e-08,2.06272e-08
1.05046e-08,1.04638e-08,1.06673e-08,1.11436e-08,1.18593e-08,1.27215e-08,1.36154e-08,1.48249e-08,1.62463e-08,1.78934e-08,1.99497e-08
9.94711e-09,9.93072e-09,1.01575e-08,1.06861e-08,1.14153e-08,1.2288e-08,1.32228e-08,1.44195e-08,1.57847e-08,1.73661e-08,1.92695e-08
9.46646e-09,9.44925e-09,9.70597e-09,1.02769e-08,1.10073e-08,1.18919e-08,1.28541e-08,1.40151e-08,1.53401e-08,1.68933e-08,1.86512e-08
9.02209e-09,9.01115e-09,9.28658e-09,9.89642e-09,1.06289e-08,1.15289e-08,1.25102e-08,1.36274e-08,1.49217e-08,1.64344e-08,1.80598e-08
8.61407e-09,8.59422e-09,8.9018e-09,9.5389e-09,1.02673e-08,1.11813e-08,1.21713e-08,1.32557e-08,1.45145e-08,1.59557e-08,1.74991e-08
8.23235e-09,8.22355e-09,8.55107e-09,9.2099e-09,9.95284e-09,1.0863e-08,1.19012e-08,1.28985e-08,1.41222e-08,1.55231e-08,1.69817e-08
7.88871e-09,7.87566e-09,8.2346e-09,8.89206e-09,9.63594e-09,1.05466e-08,1.15484e-08,1.25399e-08,1.3725e-08,1.50924e-08,1.64938e-08
7.62303e-09,7.59461e-09,7.98191e-09,8.62946e-09,9.37619e-09,1.02892e-08,1.1281e-08,1.22445e-08,1.33917e-08,1.47062e-08,1.60462e-08
7.32158e-09,7.30241e-09,7.70824e-09,8.34221e-09,9.09863e-09,9.99799e-09,1.09823e-08,1.19124e-08,1.30307e-08,1.42937e-08,1.5611e-08
7.04397e-09,7.03659e-09,7.44949e-09,8.07084e-09,8.83163e-09,9.71986e-09,1.06824e-08,1.15975e-08,1.268e-08,1.38911e-08,1.51528e-08
6.72124e-09,6.73334e-09,7.17488e-09,7.76656e-09,8.54207e-09,9.39372e-09,1.03503e-08,1.12415e-08,1.23022e-08,1.34565e-08,1.47393e-08
6.49259e-09,6.5104e-09,6.9293e-09,7.52177e-09,8.31551e-09,9.14786e-09,1.00805e-08,1.0952e-08,1.19883e-08,1.30799e-08,1.43003e-08
6.264e-09,6.28879e-09,6.72993e-09,7.30646e-09,8.08701e-09,8.90692e-09,9.81357e-09,1.06941e-08,1.16995e-08,1.27632e-08,1.39215e-08
6.0839e-09,6.1214e-09,6.52174e-09,7.11284e-09,7.90238e-09,8.67133e-09,9.56111e-09,1.04422e-08,1.14209e-08,1.24357e-08,1.35895e-08
5.9299e-09,5.94821e-09,6.36239e-09,6.93084e-09,7.70682e-09,8.49353e-09,9.35287e-09,1.0214e-08,1.11513e-08,1.21183e-08,1.32373e-08
5.76288e-09,5.8e-09,6.19914e-09,6.75626e-09,7.53147e-09,8.3286e-09,9.12998e-09,9.99626e-09,1.09072e-08,1.1835e-08,1.29345e-08
5.66819e-09,5.66441e-09,6.06727e-09,6.62895e-09,7.38646e-09,8.13689e-09,8.95702e-09,9.80146e-09,1.06821e-08,1.15659e-08,1.26423e-08
5.54259e-09,5.56559e-09,5.94504e-09,6.49836e-09,7.23842e-09,7.97552e-09,8.77215e-09,9.60549e-09,1.04561e-08,1.13346e-08,1.23682e-08
5.45265e-09,5.474e-09,5.8347e-09,6.40577e-09,7.09756e-09,7.83147e-09,8.62115e-09,9.43774e-09,1.02582e-08,1.11252e-08,1.21075e-08
5.38626e-09,5.39997e-09,5.75455e-09,6.30372e-09,7.00372e-09,7.70644e-09,8.47734e-09,9.27576e-09,1.0076e-08,1.09094e-08,1.18909e-08
5.35e-09,5.34086e-09,5.68775e-09,6.24198e-09,6.9146e-09,7.59878e-09,8.37002e-09,9.13414e-09,9.91752e-09,1.07238e-08,1.16869e-08
5.31749e-09,5.30446e-09,5.63696e-09,6.18682e-09,6.83548e-09,7.50473e-09,8.25971e-09,9.00974e-09,9.77075e-09,1.05592e-08,1.14934e-08
