2.61014e-08,2.62092e-08,2.64827e-08,2.77258e-08,2.94889e-08,3.11012e-08,3.39946e-08,3.67163e-08,4.06307e-08,4.53354e-08,5.13307e-08
2.39322e-08,2.38986e-08,2.43626e-08,2.55615e-08,2.72783e-08,2.89064e-08,3.18174e-08,3.40906e-08,3.77751e-08,4.20258e-08,4.73237e-08
2.20381e-08,2.20361e-08,2.26964e-08,2.38174e-08,2.56672e-08,2.7177e-08,2.97241e-08,3.20906e-08,3.53253e-08,3.9007e-08,4.49703e-08
2.05194e-08,2.0426e-08,2.1166e-08,2.22532e-08,2.39949e-08,2.55714e-08,2.79534e-08,3.0272e-08,3.32644e-08,3.65234e-08,4.17909e-08
1.93221e-08,1.91743e-08,1.99803e-08,2.10256e-08,2.26866e-08,2.42678e-08,2.64417e-08,2.86944e-08,3.14693e-08,3.44524e-08,3.94371e-08
1.83234e-08,1.81555e-08,1.90243e-08,2.00313e-08,2.15898e-08,2.31284e-08,2.51661e-08,2.72432e-08,2.99686e-08,3.26837e-08,3.73336e-08
1.74707e-08,1.73198e-08,1.81074e-08,1.90833e-08,2.05515e-08,2.20892e-08,2.39308e-08,2.60614e-08,2.84667e-08,3.10105e-08,3.52498e-08
1.67316e-08,1.66067e-08,1.73381e-08,1.82877e-08,1.96487e-08,2.1163e-08,2.29083e-08,2.49288e-08,2.71758e-08,2.95648e-08,3.33813e-08
1.61131e-08,1.59759e-08,1.66688e-08,1.75939e-08,1.88687e-08,2.03249e-08,2.20048e-08,2.38962e-08,2.60011e-08,2.82717e-08,3.1682e-08
1.55593e-08,1.54252e-08,1.60311e-08,1.69472e-08,1.8164e-08,1.9553e-08,2.12029e-08,2.29501e-08,2.49509e-08,2.71105e-08,3.01889e-08
1.50504e-08,1.49164e-08,1.54605e-08,1.63821e-08,1.75222e-08,1.88473e-08,2.0454e-08,2.20924e-08,2.39646e-08,2.60565e-08,2.87391e-08
1.46121e-08,1.44591e-08,1.49572e-08,1.5832e-08,1.69047e-08,1.81819e-08,1.97683e-08,2.13026e-08,2.30889e-08,2.50434e-08,2.75033e-08
1.42169e-08,1.40382e-08,1.44714e-08,1.53278e-08,1.63124e-08,1.75663e-08,1.91125e-08,2.05476e-08,2.22829e-08,2.41727e-08,2.63465e-08
1.38608e-08,1.36573e-08,1.40179e-08,1.48608e-08,1.57926e-08,1.70006e-08,1.85148e-08,1.98606e-08,2.1544e-08,2.33645e-08,2.52943e-08
1.35028e-08,1.33003e-08,1.36175e-08,1.4406e-08,1.52941e-08,1.64579e-08,1.79254e-08,1.92032e-08,2.08236e-08,2.25283e-08,2.43367e-08
1.32017e-08,1.29502e-08,1.32377e-08,1.39765e-08,1.48242e-08,1.59563e-08,1.73652e-08,1.85834e-08,2.01859e-08,2.17682e-08,2.3473e-08
1.29159e-08,1.26676e-08,1.28561e-08,1.36177e-08,1.43657e-08,1.54555e-08,1.67717e-08,1.79933e-08,1.95693e-08,2.10137e-08,2.26114e-08
1.26519e-08,1.2312e-08,1.2523e-08,1.32022e-08,1.39446e-08,1.5024e-08,1.63255e-08,1.74496e-08,1.89231e-08,2.02887e-08,2.17584e-08
1.23952e-08,1.206e-08,1.22318e-08,1.28686e-08,1.35838e-08,1.46076e-08,1.58555e-08,1.69117e-08,1.8401e-08,1.96501e-08,2.10143e-08
1.21652e-08,1.17617e-08,1.19095e-08,1.2528e-08,1.31896e-08,1.4228e-08,1.53879e-08,1.6404e-08,1.78319e-08,1.89623e-08,2.0303e-08
1.18777e-08,1.14822e-08,1.16096e-08,1.21782e-08,1.28376e-08,1.38057e-08,1.49197e-08,1.5905e-08,1.73139e-08,1.83338e-08,1.95313e-08
1.1611e-08,1.11397e-08,1.12701e-08,1.18288e-08,1.24047e-08,1.34055e-08,1.44369e-08,1.54727e-08,1.67532e-08,1.77097e-08,1.882e-08
1.13379e-08,1.08799e-08,1.09962e-08,1.14967e-08,1.2108e-08,1.29786e-08,1.40032e-08,1.49865e-08,1.62105e-08,1.71534e-08,1.81566e-08
1.11402e-08,1.06384e-08,1.07582e-08,1.12041e-08,1.17655e-08,1.26425e-08,1.36349e-08,1.45537e-08,1.57465e-08,1.63948e-08,1.7494e-08
1.08836e-08,1.03934e-08,1.05154e-08,1.09209e-08,1.148e-08,1.22955e-08,1.32678e-08,1.41105e-08,1.52157e-08,1.60924e-08,1.69757e-08
1.06926e-08,1.02249e-08,1.02865e-08,1.06505e-08,1.12436e-08,1.20008e-08,1.29187e-08,1.37578e-08,1.47541e-08,1.53694e-08,1.63312e-08
1.05615e-08,1.00364e-08,1.0077e-08,1.04129e-08,1.10425e-08,1.17291e-08,1.26271e-08,1.34009e-08,1.43304e-08,1.48595e-08,1.57414e-08
1.0375e-08,9.85536e-09,9.88248e-09,1.01788e-08,1.07626e-08,1.14209e-08,1.23174e-08,1.30616e-08,1.38458e-08,1.44207e-08,1.53522e-08
1.02397e-08,9.70048e-09,9.71151e-09,9.97756e-09,1.0591e-08,1.11647e-08,1.20599e-08,1.27703e-08,1.3537e-08,1.39888e-08,1.47561e-08
1.00653e-08,9.57762e-09,9.56995e-09,9.7796e-09,1.03687e-08,1.09393e-08,1.18151e-08,1.25027e-08,1.31965e-08,1.34338e-08,1.43423e-08
9.98586e-09,9.4432e-09,9.40983e-09,9.62906e-09,1.02383e-08,1.0702e-08,1.15956e-08,1.22353e-08,1.28341e-08,1.32141e-08,1.39375e-08
9.8723e-09,9.35122e-09,9.29244e-09,9.48424e-09,1.00597e-08,1.05051e-08,1.13873e-08,1.20015e-08,1.24748e-08,1.28388e-08,1.36758e-08
9.78117e-09,9.26567e-09,9.18461e-09,9.35775e-09,9.92719e-09,1.03259e-08,1.12078e-08,1.17926e-08,1.21989e-08,1.25326e-08,1.33628e-08
9.7069e-09,9.1964e-09,9.09784e-09,9.25318e-09,9.81033e-09,1.01708e-08,1.10479e-08,1.16083e-08,1.1957e-08,1.22491e-08,1.3088e-08
9.64853e-09,9.12893e-09,9.00381e-09,9.16193e-09,9.70075e-09,1.00276e-08,1.09009e-08,1.1433e-08,1.17049e-08,1.20199e-08,1.28863e-08
9.59244e-09,9.08015e-09,8.94786e-09,9.09077e-09,9.61446e-09,9.92535e-09,1.0774e-08,1.13043e-08,1.15654e-08,1.17651e-08,1.26246e-08
9.54553e-09,9.04631e-09,8.90043e-09,9.03221e-09,9.5442e-09,9.8076e-09,1.06538e-08,1.11638e-08,1.13923e-08,1.15786e-08,1.24327e-08
9.50662e-09,9.01265e-09,8.85142e-09,8.97835e-09,9.47035e-09,9.71239e-09,1.05409e-08,1.10418e-08,1.12553e-08,1.14031e-08,1.22495e-08
9.4729e-09,8.98181e-09,8.79833e-09,8.93003e-09,9.39516e-09,9.62976e-09,1.04258e-08,1.0929e-08,1.11494e-08,1.12372e-08,1.20715e-08
9.4358e-09,8.94607e-09,8.7753e-09,8.89033e-09,9.31802e-09,9.5757e-09,1.03372e-08,1.08284e-08,1.10581e-08,1.1089e-08,1.19271e-08
9.39785e-09,8.92852e-09,8.74706e-09,8.84878e-09,9.26744e-09,9.48624e-09,1.0235e-08,1.07174e-08,1.09589e-08,1.09558e-08,1.17677e-08
9.36913e-09,8.90079e-09,8.71694e-09,8.81334e-09,9.20688e-09,9.42652e-09,1.01393e-08,1.06189e-08,1.08764e-08,1.08261e-08,1.16142e-08
9.32993e-09,8.87335e-09,8.68865e-09,8.78107e-09,9.16568e-09,9.36164e-09,1.00423e-08,1.05162e-08,1.08004e-08,1.07063e-08,1.14548e-08
9.29387e-09,8.83645e-09,8.64917e-09,8.73456e-09,9.08152e-09,9.29389e-09,9.94014e-09,1.04116e-08,1.07209e-08,1.05758e-08,1.13001e-08
9.24789e-09,8.80384e-09,8.64143e-09,8.69746e-09,9.00975e-09,9.23144e-09,9.83093e-09,1.03114e-08,1.06521e-08,1.0442e-08,1.11444e-08
9.1931e-09,8.7529e-09,8.56458e-09,8.63482e-09,8.93729e-09,9.15327e-09,9.7315e-09,1.01884e-08,1.05522e-08,1.02933e-08,1.09653e-08
9.15493e-09,8.71707e-09,8.52341e-09,8.59551e-09,8.87374e-09,9.10027e-09,9.64238e-09,1.00708e-08,1.04748e-08,1.01987e-08,1.08005e-08
9.07127e-09,8.64054e-09,8.46184e-09,8.51041e-09,8.77446e-09,8.98974e-09,9.50141e-09,9.94533e-09,1.0348e-08,1.00214e-08,1.06114e-08
9.00003e-09,8.57186e-09,8.38245e-09,8.43628e-09,8.67593e-09,8.90186e-09,9.37969e-09,9.80395e-09,1.02127e-08,9.82196e-09,1.04487e-08
8.91557e-09,8.49726e-09,8.29846e-09,8.36181e-09,8.57463e-09,8.8094e-09,9.26001e-09,9.66328e-09,1.00802e-08,9.70463e-09,1.02672e-08
8.84671e-09,8.40937e-09,8.22682e-09,8.26549e-09,8.46615e-09,8.69003e-09,9.11613e-09,9.51069e-09,9.92118e-09,9.49881e-09,1.00851e-08
8.72507e-09,8.3173e-09,8.15312e-09,8.16382e-09,8.34782e-09,8.57657e-09,8.97321e-09,9.36138e-09,9.75837e-09,9.38443e-09,9.8979e-09
8.61931e-09,8.21747e-09,8.06468e-09,8.06439e-09,8.27331e-09,8.44952e-09,8.8397e-09,9.19044e-09,9.59062e-09,9.25392e-09,9.67023e-09
8.53257e-09,8.10786e-09,7.94449e-09,7.94523e-09,8.09757e-09,8.29763e-09,8.67021e-09,9.01294e-09,9.41476e-09,9.05059e-09,9.50144e-09
8.41015e-09,7.98849e-09,7.82749e-09,7.82187e-09,7.95378e-09,8.14768e-09,8.50565e-09,8.82688e-09,9.22206e-09,8.87164e-09,9.30166e-09
8.28095e-09,7.86778e-09,7.69782e-09,7.68682e-09,7.80663e-09,7.99184e-09,8.33462e-09,8.63743e-09,9.01256e-09,8.5753e-09,9.09217e-09
8.1463e-09,7.72238e-09,7.56128e-09,7.54473e-09,7.60982e-09,7.8281e-09,8.14338e-09,8.43314e-09,8.80674e-09,8.47104e-09,8.90421e-09
8.00926e-09,7.58614e-09,7.43149e-09,7.3969e-09,7.47957e-09,7.6491e-09,7.9664e-09,8.22625e-09,8.59457e-09,8.28505e-09,8.67403e-09
7.86369e-09,7.43789e-09,7.28496e-09,7.24233e-09,7.309e-09,7.46976e-09,7.77539e-09,8.01472e-09,8.37263e-09,8.06639e-09,8.45729e-09
7.71803e-09,7.28584e-09,7.13576e-09,7.07999e-09,7.13675e-09,7.28422e-09,7.58014e-09,7.80096e-09,8.14751e-09,7.8449e-09,8.23777e-09
7.51752e-09,7.13059e-09,6.99472e-09,6.91661e-09,6.96167e-09,7.09243e-09,7.37819e-09,7.58565e-09,7.93563e-09,7.64331e-09,7.98528e-09
7.40058e-09,6.96956e-09,6.81659e-09,6.74248e-09,6.76911e-09,6.90698e-09,7.17626e-09,7.35351e-09,7.68654e-09,7.38851e-09,7.7707e-09
7.23854e-09,6.80453e-09,6.64976e-09,6.56649e-09,6.58328e-09,6.71055e-09,6.9675e-09,7.12565e-09,7.45028e-09,7.14985e-09,7.53851e-09
7.06659e-09,6.64655e-09,6.47211e-09,6.38282e-09,6.39651e-09,6.51407e-09,6.7566e-09,6.89774e-09,7.19997e-09,6.74611e-09,7.29187e-09
6.9026e-09,6.46445e-09,6.30494e-09,6.20096e-09,6.19775e-09,6.3093e-09,6.53744e-09,6.65869e-09,6.96908e-09,6.67986e-09,7.06887e-09
6.82614e-09,6.38794e-09,6.23918e-09,6.12006e-09,6.12306e-09,6.22887e-09,6.43595e-09,6.43274e-09,6.84491e-09,6.55447e-09,6.91454e-09
6.556e-09,6.11282e-09,5.94792e-09,5.82457e-09,5.79621e-09,5.89716e-09,6.09514e-09,6.18841e-09,6.48167e-09,6.20821e-09,6.6011e-09
6.38349e-09,5.9356e-09,5.7657e-09,5.62687e-09,5.6019e-09,5.69268e-09,5.87213e-09,5.95221e-09,6.23767e-09,5.96662e-09,6.36094e-09
