8.13448e-05,7.7536e-05,7.73746e-05,7.64665e-05,7.43717e-05,7.32992e-05,7.1305e-05,6.86476e-05,6.73253e-05,6.42088e-05,6.19131e-05
7.91492e-05,7.54692e-05,7.51307e-05,7.42215e-05,7.20475e-05,7.06803e-05,6.88005e-05,6.61449e-05,6.48983e-05,6.09974e-05,5.86579e-05
7.74634e-05,7.38265e-05,7.33194e-05,7.28286e-05,7.00581e-05,6.8943e-05,6.65731e-05,6.4053e-05,6.24653e-05,5.84251e-05,5.6432e-05
7.57838e-05,7.21574e-05,7.165e-05,7.10711e-05,6.83244e-05,6.69369e-05,6.4452e-05,6.18569e-05,6.01615e-05,5.59306e-05,5.36028e-05
7.41489e-05,7.06918e-05,7.00363e-05,6.94377e-05,6.66322e-05,6.52208e-05,6.24676e-05,6.00208e-05,5.81298e-05,5.37094e-05,5.13253e-05
7.24942e-05,6.9276e-05,6.84713e-05,6.76949e-05,6.50523e-05,6.35965e-05,6.06139e-05,5.83106e-05,5.62561e-05,5.16908e-05,4.90894e-05
7.11267e-05,6.79875e-05,6.70458e-05,6.63419e-05,6.35788e-05,6.2178e-05,5.88881e-05,5.66667e-05,5.44879e-05,4.97921e-05,4.7217e-05
6.95991e-05,6.67436e-05,6.56946e-05,6.48677e-05,6.21855e-05,6.08184e-05,5.71034e-05,5.50653e-05,5.28345e-05,4.80778e-05,4.53825e-05
6.83344e-05,6.5489e-05,6.42971e-05,6.34459e-05,6.07736e-05,5.94165e-05,5.57431e-05,5.35535e-05,5.11927e-05,4.64574e-05,4.3579e-05
6.70285e-05,6.42205e-05,6.29764e-05,6.21297e-05,5.95484e-05,5.79323e-05,5.43987e-05,5.21214e-05,4.96407e-05,4.4966e-05,4.1897e-05
6.57376e-05,6.31772e-05,6.17677e-05,6.05824e-05,5.80087e-05,5.68769e-05,5.29805e-05,5.05051e-05,4.80565e-05,4.35648e-05,4.0393e-05
6.4858e-05,6.18343e-05,6.04328e-05,5.94992e-05,5.6729e-05,5.56265e-05,5.1541e-05,4.90921e-05,4.6719e-05,4.2281e-05,3.89178e-05
6.32892e-05,6.06949e-05,5.94272e-05,5.81939e-05,5.56694e-05,5.42735e-05,5.0522e-05,4.77269e-05,4.54727e-05,4.09065e-05,3.74221e-05
6.21333e-05,5.96925e-05,5.81654e-05,5.69603e-05,5.41196e-05,5.30521e-05,4.931e-05,4.63941e-05,4.39574e-05,3.96955e-05,3.5985e-05
6.10626e-05,5.85476e-05,5.71949e-05,5.57755e-05,5.30112e-05,5.17984e-05,4.81474e-05,4.50681e-05,4.2663e-05,3.85339e-05,3.48426e-05
6.00323e-05,5.74784e-05,5.60196e-05,5.44933e-05,5.17222e-05,5.06464e-05,4.70508e-05,4.37583e-05,4.13139e-05,3.74491e-05,3.3731e-05
5.87708e-05,5.64961e-05,5.50226e-05,5.3389e-05,5.06383e-05,4.92583e-05,4.59092e-05,4.24724e-05,4.0297e-05,3.62687e-05,3.24861e-05
5.7932e-05,5.52379e-05,5.38974e-05,5.22531e-05,4.93534e-05,4.83428e-05,4.48885e-05,4.13248e-05,3.90976e-05,3.52622e-05,3.14656e-05
5.68218e-05,5.42779e-05,5.30703e-05,5.13691e-05,4.83076e-05,4.70403e-05,4.37446e-05,4.02225e-05,3.79222e-05,3.43725e-05,3.06462e-05
5.57126e-05,5.33055e-05,5.19074e-05,5.03118e-05,4.72625e-05,4.60519e-05,4.2776e-05,3.91772e-05,3.6581e-05,3.33848e-05,2.96367e-05
5.47587e-05,5.22453e-05,5.1042e-05,4.92043e-05,4.60773e-05,4.47928e-05,4.16099e-05,3.79907e-05,3.57144e-05,3.24762e-05,2.87905e-05
5.38778e-05,5.11944e-05,4.99143e-05,4.8069e-05,4.48334e-05,4.37897e-05,4.05778e-05,3.69313e-05,3.4527e-05,3.14864e-05,2.77571e-05
5.27041e-05,5.02097e-05,4.90629e-05,4.70584e-05,4.37782e-05,4.24342e-05,3.94625e-05,3.58425e-05,3.36076e-05,3.08015e-05,2.70926e-05
5.17695e-05,4.91664e-05,4.79251e-05,4.59682e-05,4.28548e-05,4.16329e-05,3.85693e-05,3.4793e-05,3.25907e-05,2.96331e-05,2.61381e-05
5.04802e-05,4.82409e-05,4.69765e-05,4.48664e-05,4.18371e-05,4.02586e-05,3.7435e-05,3.3869e-05,3.16743e-05,2.8963e-05,2.5495e-05
4.9437e-05,4.72213e-05,4.60506e-05,4.38517e-05,4.0859e-05,3.9455e-05,3.65738e-05,3.28434e-05,3.06726e-05,2.79661e-05,2.47092e-05
4.84967e-05,4.62073e-05,4.50081e-05,4.28821e-05,3.9835e-05,3.84174e-05,3.54571e-05,3.18891e-05,2.98247e-05,2.72729e-05,2.40098e-05
4.72439e-05,4.51829e-05,4.40406e-05,4.18289e-05,3.8913e-05,3.74124e-05,3.46423e-05,3.10342e-05,2.87534e-05,2.63104e-05,2.33415e-05
4.63154e-05,4.41064e-05,4.29524e-05,4.07443e-05,3.78824e-05,3.63474e-05,3.36069e-05,3.00429e-05,2.80698e-05,2.57008e-05,2.26498e-05
4.51656e-05,4.33368e-05,4.21057e-05,3.99443e-05,3.70684e-05,3.55243e-05,3.271e-05,2.90734e-05,2.7218e-05,2.48043e-05,2.19581e-05
4.42604e-05,4.22364e-05,4.10192e-05,3.89528e-05,3.6134e-05,3.43941e-05,3.16156e-05,2.83327e-05,2.64225e-05,2.4151e-05,2.13345e-05
4.28951e-05,4.1018e-05,3.99902e-05,3.7792e-05,3.51506e-05,3.34909e-05,3.08682e-05,2.7534e-05,2.57099e-05,2.33929e-05,2.07392e-05
4.18985e-05,3.9987e-05,3.89724e-05,3.68505e-05,3.42551e-05,3.24836e-05,2.99161e-05,2.66649e-05,2.48614e-05,2.2675e-05,2.01185e-05
4.09523e-05,3.89786e-05,3.79519e-05,3.59843e-05,3.33792e-05,3.1569e-05,2.90206e-05,2.58736e-05,2.40898e-05,2.19516e-05,1.95082e-05
3.97675e-05,3.79578e-05,3.69932e-05,3.48832e-05,3.24528e-05,3.06814e-05,2.81239e-05,2.50947e-05,2.3362e-05,2.1284e-05,1.89129e-05
3.8575e-05,3.66932e-05,3.59995e-05,3.39245e-05,3.15139e-05,2.96685e-05,2.72552e-05,2.42938e-05,2.27103e-05,2.07288e-05,1.8344e-05
3.76243e-05,3.58887e-05,3.49631e-05,3.29181e-05,3.06937e-05,2.88883e-05,2.65043e-05,2.35469e-05,2.19489e-05,1.99786e-05,1.77735e-05
