0.0446107,0.0444998,0.0442411,0.0438389,0.0431179,0.0419604,0.0405012,0.0386883,0.0365248,0.0340714,0.0312125
0.0420334,0.0420063,0.0416496,0.0411096,0.0403761,0.0392175,0.0376876,0.0359572,0.0337695,0.031342,0.0286804
0.0397205,0.0395448,0.0391814,0.0386692,0.0377793,0.0365863,0.0351129,0.033224,0.0311512,0.0288028,0.0261745
0.0374424,0.0373362,0.0368946,0.0363398,0.035428,0.0342294,0.0327143,0.0308831,0.0287872,0.0264542,0.0239996
0.0354593,0.0353302,0.0348665,0.034283,0.0333386,0.0321289,0.0306201,0.0288064,0.0267561,0.0245133,0.0221394
0.0336715,0.0335286,0.0330619,0.0324027,0.0314701,0.0302657,0.0287685,0.0269613,0.0249787,0.0228317,0.0205363
0.0319268,0.0317884,0.0312932,0.0306662,0.0296948,0.0284761,0.026988,0.0252342,0.0232847,0.0211735,0.0189831
0.0303751,0.0302033,0.0297227,0.029093,0.0280848,0.0268844,0.0253944,0.0237246,0.0217995,0.0197469,0.0176549
0.0288807,0.0287385,0.028229,0.0275922,0.0266007,0.0253904,0.0239421,0.0222629,0.0204181,0.018436,0.0164123
0.0275302,0.0274161,0.0268763,0.0262122,0.0252345,0.0240811,0.0226158,0.0209829,0.0191938,0.0172641,0.0153122
0.0263242,0.0261512,0.0255969,0.0249081,0.0239778,0.022775,0.0213945,0.0197646,0.0180672,0.0161985,0.0142985
0.0250305,0.0249029,0.024444,0.0238018,0.022834,0.0216486,0.0202412,0.0186755,0.0170437,0.0152215,0.0134177
0.0239123,0.0238008,0.023278,0.0226291,0.0216667,0.0205155,0.0191605,0.0176229,0.0159928,0.0142589,0.0125636
0.0229247,0.022739,0.0222712,0.0215918,0.0206214,0.0194923,0.0181923,0.0167343,0.0151505,0.0134397,0.011766
0.0218908,0.0217404,0.0212464,0.0205951,0.0196521,0.0185383,0.0172392,0.0157812,0.0142608,0.0126381,0.0110329
0.0210392,0.0208148,0.0203571,0.0196883,0.0187751,0.0176752,0.0163906,0.0150077,0.0135275,0.0119216,0.0103812
0.0201237,0.0199806,0.0194568,0.0188723,0.0179418,0.0168937,0.0156561,0.0142374,0.0128068,0.011257,0.00977758
0.0192784,0.0190878,0.0186461,0.0180419,0.0171312,0.0160583,0.0148487,0.0135697,0.0121441,0.0106146,0.00920858
0.0184871,0.0183242,0.017888,0.0172581,0.0163433,0.0153259,0.0141497,0.0128345,0.0114585,0.010066,0.00866326
0.0177473,0.0175705,0.017173,0.0165196,0.0156444,0.0146188,0.0134788,0.0122282,0.0108985,0.00953786,0.00821262
0.017023,0.0168817,0.0164437,0.0158458,0.0149497,0.0139846,0.0128661,0.0116212,0.0103342,0.00902037,0.00772584
0.0164077,0.0161918,0.0157975,0.0152084,0.014343,0.0133935,0.0122831,0.0111057,0.00988257,0.00855586,0.0073325
0.0157406,0.0155967,0.0151918,0.0146034,0.0137283,0.012819,0.0117431,0.0105542,0.00935975,0.00815558,0.00693647
0.0151626,0.0149659,0.014563,0.0140179,0.0132091,0.0122945,0.011217,0.0100896,0.00894456,0.0076864,0.00657807
0.0145562,0.0144059,0.0140129,0.0134602,0.0126098,0.0117395,0.010713,0.00962944,0.00849126,0.00734083,0.00620534
0.0139888,0.013844,0.0134158,0.0128883,0.0121005,0.0112465,0.0102372,0.00916176,0.00806521,0.00695407,0.00588896
0.0134789,0.0133065,0.0129078,0.0124103,0.0116204,0.0107769,0.00980382,0.00877585,0.00771189,0.00662477,0.00560625
0.0129617,0.0128374,0.0124335,0.0118908,0.011149,0.0103433,0.00937308,0.00836047,0.00733393,0.00631571,0.00532066
0.0124876,0.0123747,0.0119351,0.0114752,0.0107029,0.00990749,0.0089749,0.00800883,0.00700043,0.00599203,0.00503674
0.0120279,0.0119115,0.0114988,0.0110453,0.0103172,0.00953078,0.00862503,0.00768301,0.00670079,0.00571191,0.004796
0.0116197,0.0114505,0.0111025,0.0106318,0.00991232,0.00912752,0.0082646,0.00733585,0.00639929,0.0054461,0.00455161
0.0111815,0.0110226,0.0106791,0.0102044,0.00951198,0.00874864,0.00791308,0.00701005,0.00610668,0.00519433,0.00434326
0.0107784,0.0106478,0.0102795,0.00982542,0.00915111,0.0084153,0.00758017,0.00670752,0.00583078,0.00494969,0.00412515
0.0104023,0.0102733,0.0099122,0.00948337,0.00880658,0.00808448,0.00727724,0.00643253,0.00558393,0.00472291,0.00392164
0.0100457,0.00988723,0.00957419,0.00910388,0.0084865,0.0077853,0.006999,0.006168,0.00533535,0.00451836,0.00374894
0.00970259,0.00954401,0.0092214,0.00880184,0.0081493,0.00747938,0.00672214,0.00591675,0.00510892,0.00429948,0.00356656
0.00934388,0.00924163,0.00887803,0.00847647,0.00786245,0.00717834,0.00644585,0.00567061,0.00488622,0.0041214,0.00339698
0.00901948,0.00892034,0.00856975,0.00815713,0.00756886,0.00691441,0.00620109,0.00543922,0.00467647,0.00394599,0.00323532
0.00871471,0.00858781,0.0082881,0.00786892,0.00730898,0.00667323,0.00597599,0.00521869,0.00449923,0.00376462,0.00309297
0.00841004,0.00829676,0.00801251,0.00759928,0.00704695,0.00641699,0.00573392,0.00501474,0.00430091,0.00359948,0.00296584
0.00813947,0.00802009,0.00773018,0.00733442,0.00677234,0.00617636,0.00549953,0.00481443,0.00410758,0.00345501,0.00281372
0.00785259,0.00775583,0.00745612,0.00707982,0.00652554,0.00594992,0.00529733,0.0046171,0.00395012,0.00330278,0.00269095
