8.97169e-05,8.54862e-05,8.39762e-05,7.95655e-05,7.66557e-05,7.30188e-05,7.06237e-05,6.70877e-05,6.27317e-05,5.97029e-05,5.57224e-05
8.6604e-05,8.25059e-05,8.09771e-05,7.70751e-05,7.34988e-05,6.98027e-05,6.75805e-05,6.39354e-05,5.97875e-05,5.66137e-05,5.3079e-05
8.36573e-05,7.98864e-05,7.83537e-05,7.45005e-05,7.11706e-05,6.72939e-05,6.47941e-05,6.11331e-05,5.71084e-05,5.41635e-05,5.06386e-05
8.12881e-05,7.75495e-05,7.603e-05,7.22159e-05,6.85278e-05,6.47916e-05,6.23828e-05,5.84052e-05,5.47318e-05,5.18225e-05,4.86061e-05
7.89799e-05,7.53567e-05,7.37608e-05,7.00129e-05,6.62273e-05,6.2685e-05,6.00895e-05,5.61334e-05,5.27114e-05,4.9871e-05,4.684e-05
7.67711e-05,7.32696e-05,7.1514e-05,6.79399e-05,6.39975e-05,6.07515e-05,5.81705e-05,5.41925e-05,5.09011e-05,4.80298e-05,4.51713e-05
7.47892e-05,7.14108e-05,6.97061e-05,6.59934e-05,6.21413e-05,5.90058e-05,5.60833e-05,5.22585e-05,4.92077e-05,4.64854e-05,4.373e-05
7.29144e-05,6.95832e-05,6.78526e-05,6.41362e-05,6.03484e-05,5.74442e-05,5.42917e-05,5.05707e-05,4.75982e-05,4.50419e-05,4.23939e-05
7.10067e-05,6.78646e-05,6.61379e-05,6.23721e-05,5.86562e-05,5.58157e-05,5.26713e-05,4.9049e-05,4.62406e-05,4.35915e-05,4.09964e-05
6.92178e-05,6.62365e-05,6.476e-05,6.06803e-05,5.71499e-05,5.43877e-05,5.10942e-05,4.76126e-05,4.48682e-05,4.22645e-05,3.97025e-05
6.75405e-05,6.45672e-05,6.28178e-05,5.90924e-05,5.56112e-05,5.29124e-05,4.97319e-05,4.61526e-05,4.35909e-05,4.11582e-05,3.85803e-05
6.57413e-05,6.2912e-05,6.13084e-05,5.74551e-05,5.41879e-05,5.15043e-05,4.82898e-05,4.50765e-05,4.25792e-05,3.99557e-05,3.73175e-05
6.4314e-05,6.15855e-05,5.98111e-05,5.62252e-05,5.2879e-05,5.04352e-05,4.70865e-05,4.37827e-05,4.1312e-05,3.87259e-05,3.63177e-05
6.27793e-05,6.00108e-05,5.84127e-05,5.48224e-05,5.1457e-05,4.8751e-05,4.59021e-05,4.25958e-05,4.02722e-05,3.76531e-05,3.53151e-05
6.11563e-05,5.8623e-05,5.69106e-05,5.35956e-05,5.03446e-05,4.77633e-05,4.47705e-05,4.14973e-05,3.92045e-05,3.66907e-05,3.42505e-05
5.99854e-05,5.71902e-05,5.54458e-05,5.2356e-05,4.90792e-05,4.64906e-05,4.37167e-05,4.04092e-05,3.83073e-05,3.57827e-05,3.33862e-05
5.82736e-05,5.5851e-05,5.43381e-05,5.11428e-05,4.7889e-05,4.54676e-05,4.26825e-05,3.94478e-05,3.72607e-05,3.47475e-05,3.24026e-05
5.70326e-05,5.45294e-05,5.28897e-05,4.99825e-05,4.66905e-05,4.41654e-05,4.16723e-05,3.85295e-05,3.63885e-05,3.37825e-05,3.15671e-05
5.52755e-05,5.32054e-05,5.1424e-05,4.87878e-05,4.57667e-05,4.30872e-05,4.06312e-05,3.73919e-05,3.52069e-05,3.29793e-05,3.08965e-05
5.38995e-05,5.19599e-05,5.02127e-05,4.76133e-05,4.46123e-05,4.19949e-05,3.97836e-05,3.65688e-05,3.44911e-05,3.20058e-05,3.00364e-05
5.2523e-05,5.05641e-05,4.88598e-05,4.6478e-05,4.36324e-05,4.10227e-05,3.87041e-05,3.56417e-05,3.34837e-05,3.12901e-05,2.92725e-05
5.1385e-05,4.92447e-05,4.75891e-05,4.52027e-05,4.24629e-05,3.99541e-05,3.78233e-05,3.49589e-05,3.28706e-05,3.03421e-05,2.83174e-05
4.98599e-05,4.80501e-05,4.63295e-05,4.42336e-05,4.17231e-05,3.91425e-05,3.67588e-05,3.40282e-05,3.20047e-05,2.96571e-05,2.75675e-05
4.88065e-05,4.67692e-05,4.53646e-05,4.3014e-05,4.0432e-05,3.8162e-05,3.61585e-05,3.34018e-05,3.12613e-05,2.87802e-05,2.67164e-05
4.73596e-05,4.55308e-05,4.40244e-05,4.19185e-05,3.96691e-05,3.72763e-05,3.50437e-05,3.25153e-05,3.02986e-05,2.81238e-05,2.6061e-05
4.61192e-05,4.43077e-05,4.28916e-05,4.08076e-05,3.87396e-05,3.63096e-05,3.43067e-05,3.16933e-05,2.95599e-05,2.72994e-05,2.53238e-05
4.49859e-05,4.30465e-05,4.173e-05,3.97084e-05,3.77156e-05,3.54036e-05,3.33274e-05,3.09663e-05,2.875e-05,2.66487e-05,2.46385e-05
