9.30884e-05,9.00023e-05,8.51987e-05,7.95776e-05,7.58725e-05,7.19929e-05,6.90044e-05,6.55849e-05,6.23488e-05,5.86917e-05,5.4776e-05
8.85457e-05,8.57226e-05,8.03375e-05,7.59824e-05,7.20874e-05,6.85727e-05,6.61207e-05,6.18565e-05,5.93404e-05,5.59009e-05,5.19313e-05
8.34284e-05,8.12621e-05,7.70326e-05,7.21926e-05,6.88792e-05,6.50989e-05,6.33648e-05,5.9647e-05,5.67531e-05,5.26356e-05,4.94715e-05
7.96715e-05,7.71453e-05,7.3154e-05,6.90288e-05,6.58876e-05,6.23691e-05,6.08306e-05,5.68256e-05,5.42005e-05,5.04337e-05,4.72043e-05
7.59894e-05,7.35774e-05,6.98612e-05,6.61864e-05,6.32633e-05,5.9941e-05,5.86409e-05,5.45755e-05,5.21398e-05,4.83752e-05,4.52698e-05
7.28298e-05,7.04754e-05,6.69539e-05,6.36435e-05,6.09195e-05,5.78899e-05,5.66791e-05,5.25892e-05,5.02931e-05,4.66499e-05,4.34989e-05
6.94841e-05,6.72405e-05,6.41713e-05,6.10641e-05,5.87229e-05,5.58044e-05,5.47006e-05,5.07495e-05,4.86041e-05,4.4844e-05,4.1922e-05
6.66187e-05,6.44801e-05,6.17378e-05,5.87323e-05,5.66775e-05,5.39858e-05,5.28093e-05,4.91915e-05,4.70592e-05,4.3261e-05,4.04606e-05
6.39381e-05,6.18559e-05,5.93389e-05,5.66198e-05,5.47613e-05,5.23224e-05,5.11006e-05,4.74858e-05,4.56239e-05,4.18125e-05,3.907e-05
6.15528e-05,5.9534e-05,5.72465e-05,5.46795e-05,5.29469e-05,5.07484e-05,4.94771e-05,4.59966e-05,4.42924e-05,4.03501e-05,3.77681e-05
5.92643e-05,5.72947e-05,5.5101e-05,5.27971e-05,5.12323e-05,4.929e-05,4.78068e-05,4.46095e-05,4.29501e-05,3.912e-05,3.66152e-05
5.68149e-05,5.52079e-05,5.31748e-05,5.07902e-05,4.94784e-05,4.77839e-05,4.60945e-05,4.33676e-05,4.17214e-05,3.80578e-05,3.5488e-05
5.49607e-05,5.30436e-05,5.13573e-05,4.91776e-05,4.78322e-05,4.6611e-05,4.46372e-05,4.18693e-05,4.04627e-05,3.68117e-05,3.43515e-05
5.28257e-05,5.12924e-05,4.95652e-05,4.76878e-05,4.64633e-05,4.51782e-05,4.32709e-05,4.05507e-05,3.92644e-05,3.56067e-05,3.33725e-05
5.09419e-05,4.95872e-05,4.78644e-05,4.61214e-05,4.49021e-05,4.38964e-05,4.18341e-05,3.93517e-05,3.81271e-05,3.46547e-05,3.23908e-05
4.94046e-05,4.79507e-05,4.62666e-05,4.46342e-05,4.34971e-05,4.28011e-05,4.06463e-05,3.80346e-05,3.70679e-05,3.3659e-05,3.14929e-05
4.7267e-05,4.61633e-05,4.46855e-05,4.33147e-05,4.2342e-05,4.14077e-05,3.9301e-05,3.71232e-05,3.58965e-05,3.28269e-05,3.06016e-05
4.5726e-05,4.47561e-05,4.34411e-05,4.17913e-05,4.08939e-05,4.03434e-05,3.81919e-05,3.59398e-05,3.50035e-05,3.18534e-05,2.96969e-05
4.44371e-05,4.32963e-05,4.17527e-05,4.06157e-05,3.96408e-05,3.91194e-05,3.69513e-05,3.47929e-05,3.39367e-05,3.10366e-05,2.88976e-05
4.2784e-05,4.21091e-05,4.05754e-05,3.93716e-05,3.84825e-05,3.81499e-05,3.60315e-05,3.37563e-05,3.28696e-05,3.01238e-05,2.80962e-05
4.13854e-05,4.05324e-05,3.90553e-05,3.81545e-05,3.72785e-05,3.69262e-05,3.48103e-05,3.27933e-05,3.19939e-05,2.94072e-05,2.72435e-05
3.96296e-05,3.93142e-05,3.79113e-05,3.70863e-05,3.6131e-05,3.59918e-05,3.393e-05,3.18301e-05,3.10482e-05,2.85232e-05,2.63926e-05
3.86699e-05,3.79504e-05,3.64262e-05,3.57409e-05,3.50285e-05,3.48472e-05,3.26454e-05,3.08291e-05,3.00963e-05,2.78467e-05,2.56891e-05
