8.52727e-05,8.21379e-05,7.95942e-05,7.76129e-05,7.49079e-05,7.30801e-05,7.04396e-05,6.80059e-05,6.61739e-05,6.22192e-05,5.93155e-05
8.2997e-05,7.9946e-05,7.72504e-05,7.5383e-05,7.25557e-05,7.06162e-05,6.74854e-05,6.52137e-05,6.31001e-05,5.94786e-05,5.62663e-05
8.03041e-05,7.74317e-05,7.49402e-05,7.31622e-05,7.05574e-05,6.82262e-05,6.54106e-05,6.25084e-05,6.08615e-05,5.70594e-05,5.3697e-05
7.8404e-05,7.54141e-05,7.30327e-05,7.1259e-05,6.86408e-05,6.6046e-05,6.30994e-05,6.01699e-05,5.81715e-05,5.46599e-05,5.12754e-05
7.6369e-05,7.34178e-05,7.11679e-05,6.94181e-05,6.68564e-05,6.41084e-05,6.10356e-05,5.81059e-05,5.59644e-05,5.25497e-05,4.9161e-05
7.45741e-05,7.15948e-05,6.95411e-05,6.77412e-05,6.51121e-05,6.23338e-05,5.90623e-05,5.62428e-05,5.38012e-05,5.05588e-05,4.73155e-05
7.26553e-05,6.97784e-05,6.78918e-05,6.60692e-05,6.35774e-05,6.06479e-05,5.73754e-05,5.44797e-05,5.19846e-05,4.88149e-05,4.54583e-05
7.09684e-05,6.80205e-05,6.63493e-05,6.45034e-05,6.20103e-05,5.90007e-05,5.57514e-05,5.28263e-05,5.0175e-05,4.71883e-05,4.38751e-05
6.93596e-05,6.6533e-05,6.49313e-05,6.29632e-05,6.0541e-05,5.76064e-05,5.41353e-05,5.13752e-05,4.85044e-05,4.55796e-05,4.22871e-05
6.7853e-05,6.49674e-05,6.36668e-05,6.15983e-05,5.90709e-05,5.59912e-05,5.26293e-05,5.00349e-05,4.69455e-05,4.41865e-05,4.09405e-05
6.62786e-05,6.3477e-05,6.21844e-05,6.02176e-05,5.75641e-05,5.47857e-05,5.12258e-05,4.84731e-05,4.55844e-05,4.27578e-05,3.95771e-05
6.52226e-05,6.20195e-05,6.07796e-05,5.87636e-05,5.6331e-05,5.36709e-05,4.96954e-05,4.73713e-05,4.40823e-05,4.11236e-05,3.83413e-05
6.35304e-05,6.07712e-05,5.94626e-05,5.72826e-05,5.48913e-05,5.22319e-05,4.86469e-05,4.60141e-05,4.27952e-05,4.02622e-05,3.71159e-05
6.21497e-05,5.94496e-05,5.81795e-05,5.60961e-05,5.349e-05,5.10411e-05,4.72955e-05,4.48204e-05,4.16791e-05,3.90877e-05,3.60932e-05
6.09654e-05,5.82072e-05,5.69298e-05,5.46927e-05,5.22752e-05,4.97644e-05,4.62461e-05,4.3632e-05,4.03862e-05,3.79134e-05,3.50048e-05
5.97828e-05,5.70023e-05,5.57998e-05,5.35471e-05,5.11112e-05,4.85082e-05,4.50944e-05,4.25724e-05,3.93297e-05,3.69323e-05,3.40656e-05
5.83972e-05,5.58279e-05,5.4663e-05,5.22021e-05,5.00578e-05,4.74137e-05,4.43693e-05,4.12177e-05,3.82248e-05,3.59741e-05,3.29677e-05
5.71424e-05,5.45729e-05,5.35585e-05,5.1064e-05,4.87254e-05,4.62465e-05,4.31293e-05,4.03666e-05,3.72403e-05,3.48468e-05,3.21595e-05
5.60367e-05,5.33974e-05,5.2318e-05,4.9878e-05,4.78251e-05,4.5139e-05,4.22345e-05,3.91491e-05,3.62492e-05,3.37803e-05,3.11262e-05
5.47183e-05,5.22787e-05,5.14121e-05,4.88443e-05,4.64195e-05,4.39835e-05,4.10624e-05,3.81699e-05,3.52547e-05,3.30634e-05,3.03721e-05
5.36368e-05,5.1183e-05,5.01791e-05,4.75785e-05,4.56555e-05,4.29509e-05,4.03484e-05,3.71128e-05,3.43789e-05,3.19706e-05,2.93376e-05
5.23635e-05,5.00745e-05,4.91205e-05,4.65004e-05,4.43113e-05,4.18147e-05,3.93232e-05,3.61958e-05,3.35311e-05,3.12794e-05,2.85596e-05
5.14238e-05,4.90007e-05,4.77533e-05,4.52992e-05,4.34572e-05,4.08161e-05,3.84194e-05,3.5315e-05,3.25533e-05,3.02998e-05,2.75175e-05
5.01663e-05,4.80322e-05,4.7153e-05,4.43501e-05,4.22972e-05,3.97432e-05,3.76671e-05,3.42333e-05,3.1794e-05,2.96639e-05,2.68784e-05
4.90506e-05,4.69426e-05,4.5767e-05,4.31175e-05,4.1489e-05,3.88222e-05,3.66456e-05,3.34546e-05,3.08583e-05,2.85777e-05,2.59742e-05
4.78544e-05,4.5847e-05,4.48046e-05,4.22078e-05,4.02994e-05,3.78564e-05,3.57709e-05,3.25153e-05,3.01147e-05,2.79499e-05,2.52776e-05
4.68428e-05,4.49099e-05,4.38873e-05,4.11906e-05,3.94877e-05,3.69934e-05,3.49375e-05,3.15854e-05,2.92956e-05,2.70213e-05,2.44377e-05
4.57292e-05,4.38171e-05,4.2789e-05,4.02627e-05,3.83026e-05,3.59347e-05,3.40149e-05,3.07702e-05,2.85693e-05,2.64434e-05,2.3819e-05
4.46102e-05,4.30107e-05,4.19016e-05,3.91189e-05,3.7538e-05,3.51221e-05,3.32198e-05,2.9943e-05,2.77652e-05,2.55775e-05,2.29474e-05
4.35297e-05,4.1733e-05,4.06907e-05,3.82199e-05,3.63986e-05,3.41867e-05,3.23551e-05,2.92175e-05,2.69629e-05,2.49446e-05,2.23059e-05
4.26414e-05,4.09986e-05,3.98428e-05,3.72003e-05,3.55568e-05,3.33542e-05,3.15037e-05,2.8357e-05,2.62635e-05,2.41465e-05,2.16205e-05
4.15077e-05,3.99313e-05,3.86822e-05,3.63141e-05,3.47183e-05,3.24145e-05,3.06453e-05,2.76018e-05,2.5409e-05,2.33664e-05,2.09592e-05
4.04589e-05,3.89062e-05,3.77112e-05,3.53076e-05,3.36991e-05,3.16092e-05,2.98191e-05,2.6831e-05,2.47157e-05,2.27664e-05,2.02782e-05
3.94704e-05,3.79565e-05,3.67409e-05,3.44374e-05,3.28036e-05,3.07787e-05,2.89386e-05,2.61361e-05,2.39948e-05,2.20893e-05,1.96471e-05
3.84699e-05,3.68929e-05,3.56833e-05,3.33569e-05,3.18173e-05,2.99354e-05,2.82039e-05,2.53345e-05,2.3344e-05,2.14922e-05,1.9038e-05
3.73129e-05,3.60393e-05,3.46558e-05,3.24921e-05,3.09406e-05,2.91895e-05,2.73984e-05,2.45941e-05,2.25189e-05,2.07582e-05,1.83432e-05
3.6289e-05,3.49581e-05,3.37682e-05,3.16441e-05,3.02023e-05,2.8309e-05,2.65828e-05,2.3983e-05,2.18899e-05,2.01731e-05,1.78433e-05
3.5212e-05,3.3872e-05,3.26815e-05,3.07399e-05,2.92818e-05,2.7466e-05,2.57565e-05,2.32629e-05,2.1213e-05,1.95518e-05,1.72906e-05
3.43981e-05,3.30484e-05,3.16222e-05,2.96227e-05,2.82725e-05,2.67346e-05,2.50345e-05,2.25367e-05,2.05863e-05,1.89489e-05,1.67015e-05
3.34791e-05,3.19163e-05,3.06549e-05,2.90607e-05,2.77035e-05,2.59194e-05,2.42663e-05,2.18728e-05,1.97543e-05,1.81842e-05,1.62449e-05
3.23537e-05,3.08903e-05,2.97282e-05,2.81037e-05,2.67508e-05,2.52447e-05,2.3469e-05,2.12632e-05,1.91684e-05,1.76941e-05,1.56869e-05
3.12747e-05,3.00506e-05,2.87556e-05,2.71679e-05,2.58615e-05,2.45164e-05,2.27196e-05,2.0604e-05,1.85381e-05,1.71216e-05,1.51237e-05
3.04359e-05,2.914e-05,2.79899e-05,2.64503e-05,2.52507e-05,2.38611e-05,2.21513e-05,2.00138e-05,1.79315e-05,1.66457e-05,1.47328e-05
2.933e-05,2.80258e-05,2.69009e-05,2.5525e-05,2.42489e-05,2.29333e-05,2.12154e-05,1.93481e-05,1.72611e-05,1.59567e-05,1.41543e-05
2.87002e-05,2.72798e-05,2.62826e-05,2.49088e-05,2.36556e-05,2.24084e-05,2.05467e-05,1.88814e-05,1.67871e-05,1.55444e-05,1.37229e-05
2.73543e-05,2.61738e-05,2.51327e-05,2.39554e-05,2.27202e-05,2.1518e-05,1.97949e-05,1.81137e-05,1.60775e-05,1.49025e-05,1.31907e-05
2.64548e-05,2.53609e-05,2.44235e-05,2.33473e-05,2.19823e-05,2.09951e-05,1.92267e-05,1.76637e-05,1.55836e-05,1.44649e-05,1.28787e-05
2.55873e-05,2.44636e-05,2.33869e-05,2.23683e-05,2.12152e-05,2.01441e-05,1.84031e-05,1.68833e-05,1.49436e-05,1.38489e-05,1.229e-05
2.46532e-05,2.34724e-05,2.26257e-05,2.16563e-05,2.04886e-05,1.93589e-05,1.7727e-05,1.63464e-05,1.43452e-05,1.33232e-05,1.18474e-05
2.36339e-05,2.26118e-05,2.17852e-05,2.09449e-05,1.97331e-05,1.87394e-05,1.70948e-05,1.58399e-05,1.38232e-05,1.28457e-05,1.14826e-05
2.29499e-05,2.17933e-05,2.10165e-05,2.01705e-05,1.90578e-05,1.80542e-05,1.64452e-05,1.52194e-05,1.32839e-05,1.23435e-05,1.09984e-05
2.20143e-05,2.11788e-05,2.01382e-05,1.93601e-05,1.82147e-05,1.75397e-05,1.58573e-05,1.46234e-05,1.28003e-05,1.18786e-05,1.05566e-05
2.12128e-05,2.03832e-05,1.9404e-05,1.86497e-05,1.75925e-05,1.6777e-05,1.52737e-05,1.40268e-05,1.22987e-05,1.14497e-05,1.01862e-05
2.04347e-05,1.95693e-05,1.87032e-05,1.80453e-05,1.69408e-05,1.61875e-05,1.46203e-05,1.35678e-05,1.18187e-05,1.09974e-05,9.79189e-06
1.97016e-05,1.88373e-05,1.80423e-05,1.73572e-05,1.63025e-05,1.55987e-05,1.40674e-05,1.30626e-05,1.13733e-05,1.05553e-05,9.42888e-06
1.89802e-05,1.8109e-05,1.73645e-05,1.67433e-05,1.56936e-05,1.50983e-05,1.35541e-05,1.25639e-05,1.09547e-05,1.01555e-05,9.06733e-06
1.83755e-05,1.74569e-05,1.67566e-05,1.61254e-05,1.51407e-05,1.44445e-05,1.29653e-05,1.21165e-05,1.05476e-05,9.76391e-06,8.68769e-06
1.76344e-05,1.68758e-05,1.61154e-05,1.55472e-05,1.45267e-05,1.38835e-05,1.24942e-05,1.16375e-05,1.00908e-05,9.3556e-06,8.35737e-06
1.70328e-05,1.6268e-05,1.55409e-05,1.4953e-05,1.39894e-05,1.33584e-05,1.20198e-05,1.11934e-05,9.7182e-06,8.99393e-06,8.03781e-06
1.645e-05,1.57109e-05,1.5013e-05,1.44187e-05,1.34852e-05,1.28413e-05,1.15542e-05,1.07785e-05,9.35414e-06,8.6698e-06,7.73463e-06
1.59655e-05,1.52301e-05,1.45047e-05,1.38578e-05,1.30263e-05,1.23906e-05,1.11701e-05,1.03851e-05,9.01017e-06,8.30702e-06,7.44077e-06
1.53546e-05,1.46384e-05,1.39515e-05,1.34311e-05,1.25117e-05,1.18894e-05,1.07114e-05,1.00089e-05,8.66384e-06,7.99288e-06,7.13707e-06
1.48414e-05,1.41446e-05,1.34942e-05,1.29394e-05,1.20686e-05,1.14466e-05,1.03287e-05,9.61529e-06,8.35908e-06,7.69735e-06,6.86088e-06
1.43547e-05,1.36578e-05,1.30441e-05,1.25327e-05,1.16554e-05,1.10775e-05,9.98101e-06,9.27432e-06,8.07276e-06,7.4148e-06,6.59487e-06
1.39398e-05,1.32442e-05,1.26221e-05,1.20773e-05,1.12473e-05,1.06252e-05,9.61009e-06,8.95688e-06,7.79382e-06,7.15238e-06,6.35392e-06
1.36193e-05,1.29309e-05,1.23464e-05,1.17661e-05,1.09608e-05,1.03417e-05,9.36519e-06,8.70915e-06,7.56766e-06,6.97792e-06,6.18259e-06
1.3101e-05,1.24471e-05,1.18642e-05,1.13321e-05,1.05308e-05,9.8687e-06,8.96722e-06,8.33491e-06,7.27665e-06,6.64964e-06,5.88622e-06
1.27418e-05,1.20854e-05,1.15034e-05,1.09837e-05,1.02082e-05,9.53594e-06,8.70072e-06,8.04732e-06,7.03696e-06,6.4298e-06,5.68516e-06
1.23807e-05,1.17433e-05,1.11578e-05,1.06556e-05,9.89166e-06,9.23692e-06,8.44179e-06,7.78022e-06,6.82635e-06,6.20242e-06,5.47463e-06
1.2041e-05,1.14039e-05,1.08545e-05,1.03406e-05,9.61066e-06,8.94183e-06,8.17425e-06,7.55528e-06,6.62346e-06,6.02537e-06,5.30142e-06
1.17431e-05,1.10895e-05,1.05641e-05,1.00523e-05,9.34161e-06,8.67466e-06,7.93299e-06,7.32403e-06,6.42132e-06,5.82559e-06,5.12635e-06
1.14329e-05,1.0818e-05,1.02722e-05,9.79273e-06,9.11012e-06,8.41015e-06,7.71147e-06,7.09467e-06,6.25168e-06,5.65622e-06,4.94598e-06
1.11426e-05,1.05482e-05,9.99153e-06,9.54651e-06,8.85765e-06,8.16044e-06,7.48377e-06,6.90815e-06,6.05543e-06,5.47169e-06,4.78256e-06
