8.9708e-05,8.54777e-05,8.39677e-05,7.95574e-05,7.66473e-05,7.30104e-05,7.06157e-05,6.70796e-05,6.27241e-05,5.96954e-05,5.57154e-05
8.65968e-05,8.24991e-05,8.09703e-05,7.70685e-05,7.34919e-05,6.9796e-05,6.75739e-05,6.39286e-05,5.97813e-05,5.66076e-05,5.30734e-05
8.36514e-05,7.98806e-05,7.8348e-05,7.4495e-05,7.11647e-05,6.72883e-05,6.47883e-05,6.11272e-05,5.71031e-05,5.41584e-05,5.06339e-05
8.12822e-05,7.75438e-05,7.60242e-05,7.22103e-05,6.85219e-05,6.47862e-05,6.23772e-05,5.83996e-05,5.47269e-05,5.18177e-05,4.86017e-05
7.89738e-05,7.53508e-05,7.37549e-05,7.00071e-05,6.62213e-05,6.26794e-05,6.00838e-05,5.61278e-05,5.27063e-05,4.98662e-05,4.68356e-05
7.6766e-05,7.32648e-05,7.15091e-05,6.7935e-05,6.39926e-05,6.07471e-05,5.81657e-05,5.41878e-05,5.08969e-05,4.80258e-05,4.51676e-05
7.47844e-05,7.14063e-05,6.97015e-05,6.59888e-05,6.21368e-05,5.90017e-05,5.60789e-05,5.22544e-05,4.92039e-05,4.64818e-05,4.37266e-05
7.29097e-05,6.95787e-05,6.78481e-05,6.41317e-05,6.03441e-05,5.74403e-05,5.42875e-05,5.05668e-05,4.75946e-05,4.50384e-05,4.23907e-05
7.10022e-05,6.78603e-05,6.61337e-05,6.23678e-05,5.86522e-05,5.58119e-05,5.26674e-05,4.90453e-05,4.62371e-05,4.35882e-05,4.09932e-05
6.92132e-05,6.62322e-05,6.47557e-05,6.0676e-05,5.71458e-05,5.43838e-05,5.10903e-05,4.76089e-05,4.48647e-05,4.22612e-05,3.96993e-05
6.75361e-05,6.45631e-05,6.28137e-05,5.90884e-05,5.56074e-05,5.29088e-05,4.97283e-05,4.61492e-05,4.35878e-05,4.11551e-05,3.85773e-05
6.57369e-05,6.29078e-05,6.13043e-05,5.74511e-05,5.41842e-05,5.15007e-05,4.82862e-05,4.50731e-05,4.25761e-05,3.99527e-05,3.73145e-05
6.43096e-05,6.15814e-05,5.98069e-05,5.62214e-05,5.28753e-05,5.04316e-05,4.70831e-05,4.37794e-05,4.13089e-05,3.8723e-05,3.63148e-05
6.27749e-05,6.00067e-05,5.84085e-05,5.48187e-05,5.14534e-05,4.87474e-05,4.58988e-05,4.25926e-05,4.02693e-05,3.76502e-05,3.53123e-05
6.11518e-05,5.86188e-05,5.69064e-05,5.35918e-05,5.0341e-05,4.77597e-05,4.47672e-05,4.14941e-05,3.92015e-05,3.66878e-05,3.42477e-05
5.99809e-05,5.7186e-05,5.54416e-05,5.23523e-05,4.90756e-05,4.6487e-05,4.37134e-05,4.04061e-05,3.83043e-05,3.57798e-05,3.33834e-05
5.8269e-05,5.58467e-05,5.43338e-05,5.1139e-05,4.78853e-05,4.5464e-05,4.26793e-05,3.94447e-05,3.72578e-05,3.47447e-05,3.23998e-05
5.7028e-05,5.45251e-05,5.28854e-05,4.99787e-05,4.66869e-05,4.41618e-05,4.16691e-05,3.85264e-05,3.63856e-05,3.37796e-05,3.15644e-05
5.52708e-05,5.32009e-05,5.14196e-05,4.87838e-05,4.5763e-05,4.30836e-05,4.06278e-05,3.73888e-05,3.52039e-05,3.29763e-05,3.08937e-05
