0.0442978,0.0437903,0.0430361,0.0421682,0.0409097,0.0393979,0.0375974,0.0357132,0.0334916,0.0310953,0.0285339
0.0415199,0.0411038,0.0404654,0.0394731,0.0382472,0.0367177,0.035012,0.0330954,0.0308443,0.0286489,0.0262374
0.039146,0.0387338,0.0379602,0.0369832,0.0357551,0.0342448,0.0325355,0.0306706,0.0286096,0.0263971,0.0239593
0.0367628,0.0363765,0.0356685,0.0346719,0.0334458,0.0319791,0.0302757,0.028438,0.026418,0.0242856,0.0220159
0.0347041,0.0343055,0.0336174,0.0326373,0.0314294,0.0299835,0.0283218,0.0265357,0.0245661,0.0225121,0.0203344
0.032867,0.0324864,0.0318181,0.0307944,0.029608,0.0281939,0.0265895,0.0248563,0.0229094,0.0209477,0.0188658
0.03108,0.0306899,0.0300315,0.0290682,0.0279077,0.0265241,0.024938,0.0232386,0.0213919,0.0194796,0.0174713
0.0294871,0.0291022,0.0284933,0.0275032,0.0263766,0.025028,0.0234853,0.0218289,0.0200344,0.0182047,0.0162877
0.0279696,0.0276029,0.0269658,0.0260402,0.0249296,0.0236107,0.0221065,0.0204967,0.0187664,0.0169869,0.0151373
0.0266081,0.0262674,0.025626,0.0247168,0.0236276,0.0223636,0.0208922,0.0193384,0.0176513,0.0159407,0.0141518
0.0253425,0.0249906,0.024356,0.0234988,0.022447,0.0211714,0.0197751,0.0182014,0.0166318,0.0149707,0.0132371
0.0241546,0.0237685,0.0231144,0.0223282,0.021303,0.0201036,0.0187069,0.0171824,0.0156485,0.0140218,0.0123955
0.0229576,0.0226796,0.0220482,0.0211993,0.0202129,0.0190128,0.0176568,0.0162717,0.0147032,0.0131864,0.0116081
0.0219667,0.0216574,0.0210611,0.020236,0.0192664,0.0180963,0.0168024,0.0153763,0.0139306,0.0124363,0.0109021
0.0209205,0.0206299,0.0200398,0.0192494,0.0183038,0.0171785,0.0158988,0.0145509,0.013141,0.0116944,0.0102459
0.0200593,0.0197394,0.0191724,0.0183997,0.0175226,0.0163805,0.0151313,0.0138145,0.0124747,0.0110737,0.0096819
0.0191399,0.0188472,0.018314,0.0175649,0.016686,0.0156274,0.0143942,0.0131056,0.0118429,0.0104494,0.00909737
0.0183185,0.018115,0.0175145,0.016775,0.015937,0.0149041,0.013676,0.0124631,0.0112056,0.00987854,0.0086004
0.0175661,0.0172645,0.0167522,0.016051,0.0151915,0.0141486,0.0130454,0.0118521,0.0106064,0.00936115,0.00810106
0.0168422,0.0165847,0.0160662,0.0153443,0.0145404,0.0135048,0.0124189,0.0112806,0.0100592,0.00886379,0.00768759
0.0161164,0.0158469,0.0153436,0.0146876,0.0138881,0.0128974,0.0118561,0.0107292,0.00957023,0.00840955,0.00724532
0.0154742,0.0152192,0.0147554,0.0140764,0.0132999,0.0123561,0.011315,0.0102341,0.00911446,0.0079913,0.00689143
0.0148327,0.014532,0.014112,0.0134743,0.0127126,0.0117703,0.0108377,0.00973948,0.00866063,0.00759907,0.00649654
0.0142474,0.0140167,0.0135887,0.0129212,0.0122007,0.0113218,0.0103085,0.00930181,0.00826946,0.00721151,0.00620693
0.0136754,0.0133964,0.0129923,0.012395,0.0116954,0.0107827,0.00987732,0.00886046,0.00784944,0.00685203,0.00586361
0.0130954,0.0129075,0.0124333,0.0118563,0.0111738,0.0103081,0.0094126,0.00844725,0.00749648,0.00651318,0.00555649
0.0126104,0.0123818,0.0119523,0.0113975,0.0107432,0.00990416,0.00902922,0.00807053,0.00716396,0.00621931,0.00527584
0.0121097,0.0119279,0.0114889,0.0109414,0.0102946,0.00944993,0.00862415,0.00771551,0.0068292,0.00591985,0.0050315
0.0116612,0.0114596,0.0110298,0.0105088,0.00989274,0.00909538,0.00827437,0.00737951,0.00652468,0.00564332,0.00477065
0.011224,0.011057,0.0106236,0.0101075,0.00949757,0.00872421,0.00792053,0.00705449,0.00623206,0.00538155,0.00455736
0.0107889,0.0105812,0.0102097,0.00970258,0.00912479,0.00836342,0.00759059,0.00675591,0.0059544,0.00512304,0.00433152
0.0103689,0.0102037,0.00982088,0.00932469,0.00874739,0.00801444,0.00725964,0.00645976,0.00569654,0.0048897,0.00413432
0.00999835,0.0098153,0.00944185,0.00896507,0.00841187,0.00769783,0.00697257,0.00618998,0.00543739,0.00466668,0.00393501
0.00962988,0.00945775,0.00909461,0.00864351,0.00810423,0.00739153,0.00669117,0.00594448,0.00521097,0.00445933,0.00375563
0.00927974,0.00910852,0.00875492,0.00829951,0.00777705,0.00709706,0.00641761,0.00568047,0.00498328,0.00426536,0.00358727
0.00893476,0.00879557,0.00842355,0.00800426,0.00749016,0.00684199,0.00616823,0.0054623,0.00478835,0.00408376,0.00342395
0.00860733,0.00846219,0.00811817,0.00770161,0.00719812,0.00655772,0.0059224,0.00523296,0.00456471,0.00390164,0.00326722
0.00830584,0.00815575,0.0078378,0.00742588,0.0069375,0.00632031,0.00569416,0.00502906,0.00437796,0.00373638,0.00312647
0.00802021,0.00785212,0.00755772,0.00713912,0.00667784,0.00607937,0.00547511,0.00481419,0.00421092,0.00357176,0.00298645
0.00775743,0.00757569,0.00732164,0.0068866,0.00643629,0.00585607,0.00528752,0.0046338,0.00404578,0.00342243,0.00286097
0.0074721,0.00731021,0.0070445,0.0066675,0.00619819,0.00562134,0.00506663,0.00445505,0.00386533,0.00328711,0.00273246
0.00720315,0.00705805,0.00678115,0.00642022,0.00597808,0.00541934,0.00486738,0.00428392,0.00371717,0.00314819,0.0026133
0.00698668,0.00681168,0.00655396,0.00620587,0.00578124,0.00521475,0.00469608,0.00410002,0.0035789,0.00301375,0.00250676
0.00671849,0.00657791,0.00632292,0.00597283,0.00555652,0.0050286,0.00451424,0.00395203,0.00341998,0.00289163,0.00239004
0.00650093,0.006384,0.00612516,0.00577213,0.00536799,0.00485349,0.00436439,0.00381776,0.00327751,0.00277602,0.00229269
0.00627467,0.00614666,0.00589071,0.00555486,0.00516574,0.00467459,0.00418312,0.00365292,0.00315934,0.00265788,0.00219776
0.00605017,0.00595156,0.00570094,0.0053752,0.00499907,0.00450188,0.00403385,0.00352,0.00303246,0.00255432,0.00210567
0.00584975,0.00574931,0.00548608,0.00519153,0.00480916,0.00434419,0.00389788,0.00338686,0.00291222,0.00245333,0.00200972
0.00568005,0.00553201,0.00530962,0.00499661,0.00464593,0.00420988,0.00374581,0.00325844,0.00281418,0.00234898,0.00193838
0.00548088,0.00536986,0.00513347,0.00483714,0.00448563,0.00405812,0.00361267,0.00314162,0.00269905,0.00225674,0.00185931
0.00529982,0.00517241,0.00496519,0.00467035,0.00433447,0.00391491,0.00347509,0.00302116,0.00260729,0.00217318,0.00178665
0.00513399,0.00501673,0.00479781,0.00452426,0.00417654,0.00377581,0.0033576,0.00292785,0.00251512,0.00208669,0.00170205
0.00498085,0.00484607,0.00464147,0.00437244,0.0040558,0.00364227,0.00325211,0.00279543,0.00242108,0.00200381,0.00163892
0.00479458,0.00469678,0.00448644,0.00424243,0.00390864,0.00351451,0.00313101,0.00270973,0.00231236,0.00193051,0.00157336
0.00463407,0.00453775,0.0043455,0.00408726,0.00377423,0.00339579,0.00302045,0.00260402,0.00223021,0.00185525,0.0015163
0.00449313,0.0043988,0.00421498,0.00395322,0.00364926,0.00328757,0.00292517,0.002514,0.00214903,0.00179164,0.00145836
0.00434593,0.00426384,0.00407574,0.00382194,0.00352142,0.00317042,0.00280703,0.00243076,0.00206607,0.00171837,0.00140125
0.00421132,0.00412257,0.00394395,0.00370781,0.00340996,0.00306238,0.00271866,0.00233753,0.00198999,0.00165194,0.00134447
0.0040768,0.0039888,0.00381205,0.00358328,0.00329891,0.00296282,0.00262422,0.00225778,0.00192176,0.00159164,0.00129152
0.00394688,0.00386225,0.00369876,0.00346876,0.00318975,0.00286555,0.00253693,0.00218581,0.00185482,0.00153344,0.00124532
0.00382312,0.00375166,0.00357661,0.0033613,0.00308175,0.00277384,0.00246062,0.00210957,0.00179191,0.0014763,0.00118857
0.00370234,0.00363701,0.00347096,0.00325551,0.00298738,0.00268341,0.00236962,0.00203001,0.0017244,0.00142412,0.00115175
0.00358985,0.0035141,0.00335608,0.00315187,0.00289176,0.00259286,0.0022899,0.00196253,0.00166337,0.00137033,0.0011071
0.0034828,0.00340715,0.00325655,0.00305223,0.00279828,0.00251179,0.00221926,0.00189763,0.00160572,0.00132341,0.0010665
0.0033777,0.00330283,0.00315621,0.00296012,0.00270851,0.00242753,0.00214051,0.00183844,0.00155216,0.00127271,0.00102668
0.00326291,0.00320468,0.00305233,0.00286987,0.00262553,0.00235173,0.00207168,0.0017731,0.00149971,0.0012297,0.000988907
0.00317928,0.00310783,0.00296889,0.0027739,0.00254376,0.00228156,0.00200627,0.00171705,0.00144647,0.00118337,0.000956511
0.00308085,0.00300791,0.00287197,0.00269724,0.00246521,0.00220365,0.00194095,0.00166014,0.00139892,0.00114237,0.000915934
0.00300013,0.00291381,0.00278697,0.00261779,0.0023844,0.0021286,0.00187901,0.00160635,0.00134895,0.00109963,0.000880296
0.00289646,0.00282755,0.0027003,0.00253352,0.00231219,0.00206328,0.00181992,0.00155117,0.00130391,0.00106669,0.000853886
0.00280445,0.00274352,0.00262008,0.00245769,0.00224156,0.0020028,0.00175925,0.0014979,0.00126194,0.00102883,0.00082476
0.00272771,0.00266773,0.00254304,0.00238693,0.00217723,0.00194495,0.00170462,0.00145588,0.00122127,0.000993834,0.000794812
0.00265225,0.00258242,0.00247395,0.00231879,0.00210732,0.00187629,0.00164955,0.00140346,0.00117733,0.000958624,0.000763779
0.00257244,0.0025057,0.00239199,0.00224277,0.00204346,0.00182581,0.00159838,0.001356,0.00113728,0.000926001,0.000737804
0.00249526,0.0024405,0.00232787,0.00217849,0.00197894,0.00176653,0.00154816,0.00131676,0.00110158,0.00089285,0.00071166
0.00242217,0.00236781,0.00226145,0.00210845,0.00192438,0.00170958,0.00150168,0.00127548,0.00106643,0.000865372,0.000687225
0.00235976,0.00229561,0.00218868,0.00205175,0.0018613,0.00166306,0.00145109,0.00123333,0.00103258,0.000835779,0.000663472
0.00228678,0.00222914,0.00212587,0.0019863,0.00181196,0.0016102,0.00140963,0.00119411,0.000998188,0.000807141,0.000640044
0.00222366,0.00216626,0.00206192,0.00193554,0.00175649,0.0015634,0.00136477,0.00115958,0.000965447,0.000782326,0.000617744
0.00215909,0.00210611,0.00200378,0.00187626,0.00170218,0.0015172,0.00132324,0.00112297,0.000934316,0.000753936,0.000597194
0.00209788,0.00204855,0.00194905,0.00182596,0.00165471,0.00147211,0.00128412,0.00108606,0.00090582,0.000731626,0.000577461
0.00204073,0.00198728,0.00189179,0.00177006,0.00160379,0.00142804,0.00124515,0.0010545,0.000875695,0.00070416,0.000556826
0.00198384,0.00192911,0.00183866,0.00172253,0.00155866,0.00139121,0.00120711,0.0010232,0.000848672,0.000683434,0.000537745
0.00192793,0.00187645,0.00178937,0.00167409,0.00151059,0.00134619,0.00117123,0.000991279,0.000821327,0.000657224,0.00052183
0.00187667,0.00182304,0.00173497,0.00162836,0.00147058,0.00130769,0.00113695,0.000960245,0.000795093,0.000639312,0.00050195
0.00182162,0.00177917,0.00169192,0.00158185,0.00142896,0.00127325,0.00110477,0.000934802,0.000770334,0.000618812,0.000485293
0.00177461,0.0017237,0.00163748,0.00153822,0.00138395,0.00123121,0.00107138,0.000906163,0.000747207,0.000600833,0.000468357
0.00172382,0.00167852,0.00159386,0.00149058,0.00134806,0.00119754,0.00103827,0.000878367,0.000724538,0.000579795,0.000453404
0.00167503,0.00162791,0.00155215,0.0014475,0.0013071,0.00116125,0.00100912,0.000851837,0.000703075,0.00056104,0.000438498
0.00163075,0.00158931,0.00150901,0.00140721,0.00127729,0.00112879,0.000980084,0.00082881,0.000682481,0.000546721,0.000424596
0.0015849,0.00154176,0.00146875,0.00137026,0.00124112,0.00109881,0.000954091,0.000800452,0.000659064,0.000526914,0.000409365
0.0015444,0.00149997,0.00142753,0.00133084,0.00120356,0.00106676,0.000922696,0.000779604,0.000639447,0.000510576,0.000397225
0.00149784,0.0014653,0.00138827,0.00129494,0.00116693,0.00103834,0.000895358,0.000756404,0.000620697,0.000493941,0.000386272
0.00146253,0.00142003,0.00135027,0.00126047,0.00113922,0.00100778,0.000871715,0.000733999,0.0006007,0.000478895,0.000371982
0.00142607,0.00138522,0.00131268,0.00122864,0.00110542,0.000977626,0.000845637,0.000710781,0.000584485,0.000464543,0.000360178
0.00138257,0.00134629,0.00128076,0.00119367,0.00107631,0.000952087,0.0008211,0.000691561,0.00056712,0.000450646,0.000349398
0.0013532,0.00130805,0.00124611,0.00116336,0.00104588,0.000923182,0.000799267,0.000670378,0.000549354,0.000437514,0.000338147
0.00131569,0.0012755,0.00121248,0.00112924,0.0010204,0.000901022,0.000775963,0.000652665,0.000532401,0.000424097,0.000326822
0.00127866,0.00124327,0.00117921,0.0010985,0.000993946,0.000876474,0.000753586,0.000633395,0.000518476,0.000411463,0.000315817
0.001247,0.00121105,0.00115058,0.00106943,0.000966678,0.000853192,0.000733894,0.000617377,0.000504745,0.000398568,0.000307277
0.00121251,0.00118169,0.00111833,0.00103997,0.000936956,0.000830045,0.000711821,0.000599222,0.000488714,0.00038756,0.000297418
0.00118368,0.00114746,0.0010905,0.00101607,0.000913526,0.000805379,0.000694507,0.000583041,0.000474483,0.000375163,0.000288161
0.00115173,0.00111846,0.00105889,0.000988595,0.000888008,0.000784945,0.000675276,0.000564161,0.000461213,0.00036275,0.000280162
0.00112186,0.0010919,0.00103579,0.000965649,0.000865333,0.000764113,0.000658303,0.000550678,0.000447184,0.000354544,0.000271031
0.00109401,0.00106239,0.00100638,0.000938199,0.000843313,0.000743365,0.000638471,0.000534559,0.000434448,0.000343434,0.000262199
0.00106761,0.00103516,0.000981333,0.000910775,0.000821727,0.000723148,0.000620979,0.00051887,0.000422389,0.000334384,0.000254759
0.00103907,0.0010084,0.000957421,0.00088774,0.00079892,0.000702341,0.000603014,0.00050655,0.000409933,0.000323988,0.000247169
0.00101257,0.000985268,0.000929862,0.000867188,0.000781378,0.000686417,0.000586815,0.000490942,0.00040067,0.000313451,0.000239585
0.000990602,0.000958839,0.000909458,0.000845907,0.000760016,0.00066619,0.000573204,0.000478131,0.000387345,0.000304999,0.000232555
0.000963482,0.000934185,0.000885249,0.000821635,0.00074145,0.000649632,0.000557814,0.000465007,0.000377581,0.000296701,0.000224648
0.000941927,0.000910417,0.000865338,0.000801157,0.000718513,0.000631412,0.000540717,0.00045246,0.000366135,0.000288205,0.000218311
0.000912869,0.00089064,0.000841474,0.000781161,0.000702066,0.00061893,0.000530141,0.000441721,0.000356308,0.000279116,0.000211565
0.000892142,0.000866272,0.000824928,0.000762326,0.000683526,0.000602202,0.000513256,0.00042885,0.000347238,0.000272202,0.000206295
0.000873429,0.000842299,0.000799623,0.000745766,0.000670556,0.000583632,0.000501476,0.000417139,0.00033755,0.000263111,0.000200446
0.000850924,0.000822331,0.000781156,0.000727127,0.000650423,0.000571648,0.000488224,0.000406439,0.000327472,0.00025697,0.0001936
0.000829987,0.000804857,0.000759766,0.000707541,0.000634798,0.000555461,0.000475201,0.000395968,0.000318744,0.000248741,0.00018783
0.000811412,0.000786366,0.000742514,0.00069104,0.000618748,0.000543735,0.000464106,0.000385235,0.000311199,0.000241304,0.000182328
0.000790545,0.000764807,0.000723677,0.000671781,0.000603796,0.000528838,0.000450715,0.000375915,0.00030097,0.000236202,0.00017671
0.000773727,0.000748424,0.000705275,0.000655226,0.000588622,0.000514365,0.000438766,0.000364426,0.000293951,0.000229252,0.000172206
0.000751334,0.000726747,0.000689895,0.000638848,0.000575751,0.000501955,0.000426786,0.000356497,0.000284563,0.000222869,0.000166879
0.000734317,0.000710994,0.000674835,0.000626133,0.000559667,0.000488528,0.000416171,0.000346417,0.000277744,0.000215729,0.000162623
0.000719144,0.00069601,0.000657316,0.000610992,0.000548408,0.000478593,0.000408123,0.000338611,0.000269561,0.000210322,0.000157761
0.000697911,0.000680508,0.000641654,0.000593608,0.000530678,0.000466786,0.000394267,0.000329556,0.000262643,0.000205286,0.00015348
0.000688511,0.000659348,0.000626656,0.000578023,0.000520689,0.00045385,0.000385588,0.000320826,0.000254616,0.000199966,0.000147806
0.000669696,0.000648364,0.000612452,0.000566491,0.000507961,0.000442169,0.000374145,0.000310925,0.000248972,0.00019392,0.000144495
0.000653887,0.000631884,0.000597284,0.000552393,0.000495956,0.000433118,0.000368315,0.000303327,0.000243942,0.000189065,0.000140344
0.00063789,0.000616139,0.000583439,0.000539824,0.000481343,0.00042057,0.000357337,0.000294867,0.000236476,0.000183586,0.000136498
0.000621174,0.000602631,0.000571542,0.00052521,0.000470766,0.000409947,0.000349362,0.000289731,0.000231397,0.000178425,0.000133024
0.000608853,0.00058694,0.000557707,0.00051241,0.000458871,0.000399421,0.000340059,0.000281197,0.000224622,0.000173999,0.000129171
0.000595136,0.000574629,0.000542082,0.000501257,0.000449396,0.000389812,0.000333131,0.000275121,0.000219497,0.000169209,0.000126073
0.000579471,0.000560839,0.000532803,0.000491864,0.000438482,0.000381914,0.000324714,0.000267813,0.000213352,0.000163959,0.000122978
0.000568144,0.00054968,0.000518176,0.000477894,0.000427359,0.000371944,0.000315934,0.000260695,0.000207748,0.000160334,0.000118769
