0.0446149,0.044504,0.0442454,0.0438433,0.0431224,0.0419651,0.0405059,0.038693,0.0365295,0.034076,0.031217
0.0420375,0.0420104,0.0416538,0.0411139,0.0403804,0.0392219,0.0376921,0.0359617,0.0337739,0.0313463,0.0286846
0.0397245,0.0395488,0.0391854,0.0386734,0.0377835,0.0365905,0.0351172,0.0332282,0.0311554,0.0288069,0.0261784
0.0374462,0.03734,0.0368985,0.0363437,0.035432,0.0342335,0.0327183,0.0308871,0.0287911,0.026458,0.0240032
0.035463,0.035334,0.0348703,0.0342868,0.0333424,0.0321327,0.030624,0.0288102,0.0267598,0.0245169,0.0221428
0.0336751,0.0335322,0.0330656,0.0324064,0.0314739,0.0302694,0.0287722,0.0269649,0.0249822,0.0228351,0.0205395
0.0319303,0.0317919,0.0312967,0.0306698,0.0296983,0.0284797,0.0269915,0.0252376,0.0232881,0.0211767,0.0189861
0.0303784,0.0302067,0.0297261,0.0290965,0.0280882,0.0268879,0.0253978,0.0237279,0.0218027,0.0197499,0.0176578
0.028884,0.0287418,0.0282323,0.0275955,0.026604,0.0253937,0.0239454,0.022266,0.0204211,0.0184388,0.016415
0.0275334,0.0274193,0.0268795,0.0262155,0.0252377,0.0240843,0.022619,0.0209859,0.0191967,0.0172668,0.0153148
0.0263273,0.0261543,0.0256,0.0249112,0.0239809,0.0227781,0.0213975,0.0197675,0.0180699,0.0162011,0.014301
0.0250336,0.024906,0.024447,0.0238048,0.022837,0.0216515,0.0202441,0.0186783,0.0170464,0.015224,0.0134199
0.0239152,0.0238038,0.0232809,0.022632,0.0216695,0.0205183,0.0191632,0.0176256,0.0159953,0.0142613,0.0125658
0.0229275,0.0227419,0.022274,0.0215946,0.0206242,0.0194951,0.018195,0.0167368,0.0151529,0.0134419,0.0117681
0.0218936,0.0217431,0.0212492,0.0205978,0.0196548,0.0185409,0.0172418,0.0157837,0.0142631,0.0126402,0.0110349
0.0210419,0.0208175,0.0203598,0.0196909,0.0187777,0.0176778,0.0163931,0.01501,0.0135297,0.0119236,0.0103831
0.0201263,0.0199833,0.0194594,0.0188748,0.0179444,0.0168961,0.0156585,0.0142397,0.012809,0.011259,0.00977938
0.019281,0.0190904,0.0186486,0.0180444,0.0171337,0.0160607,0.014851,0.0135719,0.0121461,0.0106165,0.0092103
0.0184896,0.0183267,0.0178905,0.0172606,0.0163457,0.0153282,0.0141519,0.0128365,0.0114605,0.0100678,0.0086649
0.0177497,0.0175729,0.0171754,0.016522,0.0156467,0.0146211,0.013481,0.0122303,0.0109004,0.0095396,0.00821418
0.0170254,0.0168841,0.016446,0.0158481,0.014952,0.0139867,0.0128682,0.0116232,0.010336,0.00902203,0.00772733
0.0164101,0.0161941,0.0157998,0.0152106,0.0143452,0.0133956,0.0122852,0.0111076,0.00988434,0.00855746,0.00733394
0.0157429,0.0155989,0.0151941,0.0146056,0.0137304,0.0128211,0.0117451,0.010556,0.00936144,0.00815712,0.00693785
0.0151649,0.0149681,0.0145652,0.0140201,0.0132112,0.0122965,0.0112189,0.0100914,0.0089462,0.00768788,0.0065794
0.0145584,0.0144081,0.0140151,0.0134623,0.0126118,0.0117414,0.0107148,0.00963115,0.00849284,0.00734226,0.0062066
0.0139909,0.013846,0.0134178,0.0128903,0.0121025,0.0112484,0.010239,0.00916341,0.00806673,0.00695544,0.00589018
