9.14161e-05,8.91072e-05,8.49102e-05,8.13917e-05,7.71163e-05,7.40327e-05,6.97402e-05,6.38609e-05,6.01529e-05,5.83793e-05,5.47761e-05
8.7674e-05,8.54236e-05,8.16677e-05,7.8122e-05,7.34563e-05,7.10705e-05,6.64757e-05,6.12505e-05,5.7937e-05,5.57897e-05,5.25913e-05
8.44563e-05,8.22676e-05,7.83901e-05,7.4871e-05,7.08421e-05,6.75892e-05,6.37289e-05,5.86927e-05,5.53241e-05,5.29518e-05,5.03523e-05
8.14702e-05,7.92369e-05,7.55733e-05,7.22369e-05,6.79538e-05,6.48085e-05,6.13572e-05,5.64573e-05,5.34268e-05,5.06143e-05,4.83142e-05
7.8763e-05,7.64114e-05,7.28726e-05,6.96897e-05,6.54808e-05,6.22428e-05,5.91237e-05,5.45237e-05,5.15975e-05,4.86706e-05,4.65023e-05
7.62423e-05,7.38254e-05,7.04298e-05,6.72686e-05,6.30106e-05,6.00934e-05,5.70779e-05,5.28387e-05,4.99722e-05,4.68746e-05,4.48725e-05
7.38467e-05,7.12118e-05,6.80897e-05,6.50869e-05,6.10048e-05,5.79408e-05,5.52691e-05,5.1203e-05,4.83709e-05,4.52806e-05,4.32261e-05
7.15821e-05,6.88397e-05,6.59278e-05,6.30032e-05,5.90429e-05,5.61287e-05,5.3453e-05,4.98095e-05,4.6775e-05,4.38465e-05,4.1705e-05
6.92896e-05,6.65161e-05,6.39122e-05,6.09995e-05,5.71124e-05,5.43771e-05,5.19916e-05,4.83736e-05,4.55892e-05,4.24049e-05,4.03093e-05
6.70924e-05,6.44407e-05,6.19154e-05,5.91001e-05,5.53407e-05,5.26554e-05,5.04544e-05,4.70403e-05,4.43018e-05,4.09699e-05,3.89642e-05
6.50073e-05,6.23688e-05,6.01413e-05,5.73905e-05,5.38136e-05,5.12067e-05,4.91864e-05,4.58053e-05,4.30179e-05,3.99022e-05,3.78593e-05
6.31895e-05,6.02979e-05,5.85711e-05,5.57564e-05,5.22974e-05,4.99001e-05,4.78809e-05,4.46331e-05,4.1948e-05,3.87402e-05,3.65917e-05
6.09339e-05,5.85423e-05,5.7057e-05,5.37716e-05,5.06541e-05,4.85862e-05,4.6488e-05,4.36007e-05,4.0966e-05,3.75666e-05,3.53798e-05
5.92199e-05,5.68996e-05,5.53827e-05,5.237e-05,4.93207e-05,4.7185e-05,4.5405e-05,4.23931e-05,3.95922e-05,3.65967e-05,3.44716e-05
5.73503e-05,5.51681e-05,5.38415e-05,5.08292e-05,4.79759e-05,4.5946e-05,4.42016e-05,4.12912e-05,3.86782e-05,3.55667e-05,3.34321e-05
5.56548e-05,5.35043e-05,5.22436e-05,4.93777e-05,4.67311e-05,4.48668e-05,4.3135e-05,4.01165e-05,3.76649e-05,3.45505e-05,3.25136e-05
5.41017e-05,5.2102e-05,5.10933e-05,4.80914e-05,4.54688e-05,4.3705e-05,4.21497e-05,3.93305e-05,3.68459e-05,3.37135e-05,3.16359e-05
5.24369e-05,5.03789e-05,4.97581e-05,4.6593e-05,4.42079e-05,4.26872e-05,4.10668e-05,3.81498e-05,3.56712e-05,3.26312e-05,3.07944e-05
5.10413e-05,4.92998e-05,4.83497e-05,4.53874e-05,4.34789e-05,4.13989e-05,4.00276e-05,3.73304e-05,3.47941e-05,3.19052e-05,2.99417e-05
4.95042e-05,4.79182e-05,4.6981e-05,4.38754e-05,4.21243e-05,4.04537e-05,3.899e-05,3.63848e-05,3.38022e-05,3.09998e-05,2.91634e-05
4.80505e-05,4.64892e-05,4.5718e-05,4.28788e-05,4.13463e-05,3.93364e-05,3.80926e-05,3.54274e-05,3.29577e-05,3.02274e-05,2.83749e-05
4.65174e-05,4.49491e-05,4.44358e-05,4.15659e-05,4.0138e-05,3.84693e-05,3.71529e-05,3.44429e-05,3.19368e-05,2.93891e-05,2.77019e-05
4.49337e-05,4.37354e-05,4.30013e-05,4.06186e-05,3.9121e-05,3.7103e-05,3.60961e-05,3.34824e-05,3.11336e-05,2.87854e-05,2.69242e-05
4.3878e-05,4.23399e-05,4.20324e-05,3.9316e-05,3.79601e-05,3.66474e-05,3.54062e-05,3.27315e-05,3.03817e-05,2.7774e-05,2.62053e-05
4.24936e-05,4.11787e-05,4.05946e-05,3.83176e-05,3.71616e-05,3.53399e-05,3.43188e-05,3.17275e-05,2.9586e-05,2.72111e-05,2.54944e-05
4.11342e-05,3.99642e-05,3.95054e-05,3.71795e-05,3.60664e-05,3.45108e-05,3.34007e-05,3.09665e-05,2.8752e-05,2.63678e-05,2.47794e-05
3.99597e-05,3.86627e-05,3.83699e-05,3.62373e-05,3.53311e-05,3.3651e-05,3.24985e-05,3.01662e-05,2.79701e-05,2.56536e-05,2.41114e-05
