0.0414089,0.0408564,0.0398864,0.0385676,0.0367785,0.0349324,0.0328199,0.0306521,0.0284282,0.0261289,0.0239293
0.0386785,0.0382536,0.0372655,0.0360261,0.0342802,0.0325058,0.0304576,0.0284516,0.0262949,0.0241724,0.0220042
0.0361331,0.0356826,0.0347345,0.033643,0.0319344,0.0302778,0.0283544,0.0262979,0.0243739,0.0222927,0.0201964
0.0337729,0.0333508,0.0324743,0.0313686,0.0297911,0.0281647,0.0263486,0.0244319,0.0224735,0.0205224,0.0185531
0.0317118,0.031339,0.0304797,0.0294308,0.0279323,0.0263449,0.0246106,0.022789,0.0209219,0.0190546,0.0171716
0.0298812,0.029544,0.0286801,0.0277017,0.0262629,0.0247324,0.0230455,0.0213219,0.0195596,0.0177869,0.0159837
0.0281126,0.0277981,0.0270078,0.0260363,0.0246836,0.0232063,0.0216277,0.0199586,0.0182415,0.0165432,0.0148187
0.0265305,0.0262484,0.0255092,0.0245848,0.02331,0.0218362,0.0203441,0.0187285,0.017092,0.015486,0.0138307
0.0250793,0.0248084,0.0240771,0.0231737,0.0219451,0.0205818,0.0191358,0.01761,0.0160261,0.014484,0.0129009
0.0237251,0.0235168,0.0227729,0.0219322,0.0207685,0.0194634,0.018064,0.0166004,0.0151041,0.0135756,0.0120685
0.0225084,0.0222519,0.0216005,0.0207629,0.0197091,0.0183828,0.0170294,0.0156057,0.0142077,0.0127779,0.0113197
0.0213775,0.0211704,0.0204733,0.0196574,0.0185788,0.0174101,0.0161284,0.0148073,0.0133668,0.0120172,0.0106618
0.0202774,0.0200676,0.0194245,0.0186419,0.0176698,0.016467,0.0152326,0.0139613,0.012627,0.0113429,0.00997914
0.0192142,0.0190404,0.0184544,0.0177499,0.0167841,0.0156173,0.0144386,0.0132064,0.0119434,0.010666,0.00939386
0.0183005,0.0181019,0.017543,0.0168333,0.0159196,0.0148206,0.013698,0.0124986,0.0112862,0.0100846,0.0088502
0.0174386,0.0172502,0.0167181,0.0160444,0.0152127,0.0140701,0.0129934,0.0118387,0.0106818,0.00953491,0.00834298
0.0166713,0.0164226,0.0159273,0.0152619,0.0143767,0.0134396,0.0123812,0.0112778,0.0101578,0.00903918,0.00790384
0.0158417,0.0156375,0.0151765,0.0145255,0.0137609,0.0127858,0.0117713,0.0107049,0.0095846,0.008542,0.00744243
0.015098,0.0149489,0.0145125,0.0138746,0.0131294,0.0121727,0.0111994,0.0101711,0.00911357,0.00810036,0.00706097
0.0144012,0.0143002,0.0138483,0.0132688,0.0125444,0.0115792,0.0106679,0.00969691,0.00867981,0.00770706,0.00669262
0.0137808,0.0136296,0.0132237,0.0126413,0.0119613,0.0110594,0.0101662,0.00922067,0.00824352,0.00730437,0.00633999
0.0131569,0.0130282,0.0126179,0.0121032,0.0114044,0.0105421,0.00968912,0.00880055,0.00788704,0.00696736,0.00602726
0.0125907,0.0125001,0.0121099,0.0115802,0.0109191,0.0100506,0.00924188,0.00840624,0.00753795,0.00664017,0.00573916
0.012091,0.0119067,0.011556,0.0110519,0.0103867,0.00964254,0.00885712,0.00801859,0.00715597,0.00633079,0.00544264
0.0115301,0.0114052,0.0110655,0.0105803,0.00996051,0.00918288,0.00843292,0.0076434,0.00683617,0.00599836,0.00516705
0.0110579,0.0109089,0.0105757,0.0100987,0.00952789,0.00880258,0.00805141,0.00728273,0.00650845,0.00572834,0.00492644
0.0106063,0.0104576,0.0101183,0.00967049,0.00912266,0.00842836,0.00770784,0.00697183,0.00620418,0.00545166,0.00469906
0.0101546,0.0100462,0.00972759,0.00930307,0.00874565,0.00808188,0.00737326,0.00666213,0.00596243,0.00523273,0.00448652
0.00976036,0.00959636,0.00932753,0.00887234,0.00840636,0.00772807,0.00706937,0.00637987,0.00566587,0.00496562,0.00425239
