9.1425e-05,8.91161e-05,8.49188e-05,8.14e-05,7.71244e-05,7.4041e-05,6.97475e-05,6.38678e-05,6.0159e-05,5.83855e-05,5.47817e-05
8.76815e-05,8.5431e-05,8.16749e-05,7.81291e-05,7.34632e-05,7.10776e-05,6.64818e-05,6.12562e-05,5.79421e-05,5.57951e-05,5.2596e-05
8.44628e-05,8.22742e-05,7.83964e-05,7.4877e-05,7.08481e-05,6.75952e-05,6.37342e-05,5.86976e-05,5.53284e-05,5.29565e-05,5.03565e-05
8.14764e-05,7.92433e-05,7.55795e-05,7.22429e-05,6.79596e-05,6.48143e-05,6.13623e-05,5.64618e-05,5.3431e-05,5.06187e-05,4.83182e-05
7.87694e-05,7.64181e-05,7.28789e-05,6.96957e-05,6.54867e-05,6.22486e-05,5.91288e-05,5.45283e-05,5.16018e-05,4.8675e-05,4.65064e-05
7.62479e-05,7.38313e-05,7.04353e-05,6.72739e-05,6.30157e-05,6.00983e-05,5.70823e-05,5.28425e-05,4.99759e-05,4.68784e-05,4.48761e-05
7.38521e-05,7.12174e-05,6.80949e-05,6.50918e-05,6.10096e-05,5.79453e-05,5.52732e-05,5.12065e-05,4.83743e-05,4.52841e-05,4.32295e-05
7.15875e-05,6.88452e-05,6.59328e-05,6.3008e-05,5.90475e-05,5.61329e-05,5.3457e-05,4.98129e-05,4.67784e-05,4.38499e-05,4.17084e-05
6.92949e-05,6.65215e-05,6.3917e-05,6.10042e-05,5.71168e-05,5.43811e-05,5.19953e-05,4.83769e-05,4.55924e-05,4.24081e-05,4.03126e-05
6.70978e-05,6.44461e-05,6.19202e-05,5.91048e-05,5.53451e-05,5.26594e-05,5.04581e-05,4.70436e-05,4.4305e-05,4.09731e-05,3.89675e-05
6.50126e-05,6.23739e-05,6.01458e-05,5.7395e-05,5.38177e-05,5.12105e-05,4.91899e-05,4.58084e-05,4.3021e-05,3.99052e-05,3.78623e-05
6.31948e-05,6.03029e-05,5.85755e-05,5.57609e-05,5.23015e-05,4.99038e-05,4.78844e-05,4.46363e-05,4.19511e-05,3.87432e-05,3.65947e-05
6.09391e-05,5.85472e-05,5.70614e-05,5.3776e-05,5.0658e-05,4.85899e-05,4.64914e-05,4.36038e-05,4.0969e-05,3.75695e-05,3.53827e-05
5.92251e-05,5.69044e-05,5.5387e-05,5.23743e-05,4.93245e-05,4.71886e-05,4.54083e-05,4.23962e-05,3.95952e-05,3.65996e-05,3.44744e-05
5.73555e-05,5.51728e-05,5.38458e-05,5.08336e-05,4.79796e-05,4.59496e-05,4.42048e-05,4.12943e-05,3.86812e-05,3.55696e-05,3.34349e-05
5.56598e-05,5.3509e-05,5.22479e-05,4.9382e-05,4.67348e-05,4.48703e-05,4.31383e-05,4.01196e-05,3.7668e-05,3.45534e-05,3.25163e-05
5.41067e-05,5.21066e-05,5.10976e-05,4.80957e-05,4.54725e-05,4.37085e-05,4.21528e-05,3.93337e-05,3.6849e-05,3.37164e-05,3.16385e-05
5.2442e-05,5.03835e-05,4.97625e-05,4.65972e-05,4.42116e-05,4.26907e-05,4.107e-05,3.8153e-05,3.56743e-05,3.2634e-05,3.0797e-05
5.10464e-05,4.93046e-05,4.83541e-05,4.53917e-05,4.34826e-05,4.14025e-05,4.00309e-05,3.73336e-05,3.47972e-05,3.19081e-05,2.99444e-05
4.95093e-05,4.79229e-05,4.69855e-05,4.38797e-05,4.2128e-05,4.04573e-05,3.89933e-05,3.6388e-05,3.38054e-05,3.10026e-05,2.9166e-05
4.80555e-05,4.64939e-05,4.57224e-05,4.2883e-05,4.13499e-05,3.93399e-05,3.80959e-05,3.54306e-05,3.29607e-05,3.02302e-05,2.83775e-05
4.65223e-05,4.49539e-05,4.44402e-05,4.157e-05,4.01417e-05,3.84727e-05,3.71563e-05,3.4446e-05,3.19398e-05,2.93919e-05,2.77045e-05
4.49386e-05,4.37401e-05,4.30058e-05,4.06228e-05,3.91247e-05,3.71065e-05,3.60995e-05,3.34856e-05,3.11366e-05,2.87882e-05,2.69269e-05
4.3883e-05,4.23446e-05,4.20369e-05,3.93201e-05,3.79637e-05,3.6651e-05,3.54098e-05,3.27347e-05,3.03848e-05,2.77769e-05,2.6208e-05
4.24985e-05,4.11834e-05,4.05991e-05,3.83217e-05,3.71653e-05,3.53435e-05,3.43223e-05,3.17306e-05,2.95891e-05,2.7214e-05,2.5497e-05
4.1139e-05,3.99689e-05,3.95099e-05,3.71836e-05,3.60702e-05,3.45143e-05,3.34042e-05,3.09697e-05,2.8755e-05,2.63707e-05,2.47821e-05
3.99646e-05,3.86674e-05,3.83745e-05,3.62414e-05,3.5335e-05,3.36546e-05,3.25021e-05,3.01694e-05,2.79732e-05,2.56565e-05,2.41141e-05
3.87554e-05,3.7655e-05,3.72457e-05,3.51108e-05,3.41668e-05,3.27638e-05,3.15694e-05,2.94764e-05,2.72377e-05,2.49348e-05,2.34694e-05
3.77116e-05,3.63855e-05,3.61472e-05,3.42082e-05,3.34032e-05,3.18649e-05,3.07147e-05,2.85914e-05,2.64823e-05,2.42506e-05,2.27383e-05
3.64046e-05,3.54913e-05,3.51078e-05,3.32198e-05,3.22894e-05,3.11414e-05,2.9882e-05,2.77684e-05,2.5759e-05,2.34211e-05,2.21743e-05
3.54509e-05,3.4293e-05,3.40236e-05,3.24119e-05,3.1583e-05,3.01813e-05,2.90868e-05,2.70557e-05,2.50502e-05,2.28447e-05,2.14441e-05
3.43487e-05,3.32511e-05,3.29452e-05,3.13796e-05,3.05241e-05,2.93603e-05,2.80977e-05,2.62193e-05,2.43124e-05,2.21476e-05,2.08527e-05
3.33032e-05,3.22168e-05,3.19761e-05,3.04647e-05,2.96277e-05,2.85273e-05,2.73065e-05,2.54795e-05,2.36265e-05,2.15092e-05,2.02317e-05
3.23671e-05,3.1252e-05,3.09401e-05,2.96665e-05,2.87322e-05,2.77005e-05,2.64976e-05,2.47391e-05,2.29029e-05,2.08888e-05,1.95858e-05
3.13353e-05,3.03339e-05,3.00853e-05,2.8685e-05,2.78901e-05,2.69021e-05,2.57826e-05,2.40124e-05,2.22675e-05,2.01948e-05,1.90241e-05
3.03331e-05,2.94674e-05,2.90218e-05,2.78957e-05,2.7007e-05,2.60761e-05,2.49496e-05,2.31565e-05,2.16191e-05,1.96837e-05,1.83466e-05
2.94631e-05,2.83916e-05,2.82841e-05,2.7039e-05,2.61434e-05,2.53125e-05,2.42473e-05,2.25488e-05,2.10049e-05,1.89016e-05,1.79233e-05
2.8599e-05,2.75785e-05,2.73125e-05,2.61512e-05,2.53549e-05,2.45344e-05,2.33859e-05,2.18261e-05,2.03583e-05,1.83419e-05,1.74042e-05
2.76536e-05,2.67144e-05,2.65138e-05,2.53725e-05,2.4632e-05,2.37411e-05,2.27659e-05,2.11315e-05,1.96435e-05,1.77643e-05,1.67023e-05
2.6865e-05,2.58472e-05,2.57583e-05,2.45615e-05,2.37856e-05,2.31411e-05,2.17189e-05,2.04833e-05,1.91032e-05,1.72823e-05,1.62558e-05
2.60204e-05,2.50642e-05,2.4799e-05,2.3759e-05,2.2923e-05,2.22756e-05,2.11531e-05,1.97904e-05,1.84263e-05,1.6658e-05,1.57035e-05
2.51248e-05,2.42877e-05,2.39434e-05,2.29541e-05,2.21758e-05,2.1565e-05,2.0486e-05,1.91225e-05,1.77606e-05,1.60459e-05,1.51275e-05
