0.0414044,0.0408519,0.039882,0.0385632,0.0367743,0.0349283,0.032816,0.0306483,0.0284245,0.0261254,0.023926
0.0386742,0.0382493,0.0372612,0.036022,0.0342762,0.0325019,0.0304539,0.028448,0.0262915,0.0241691,0.0220012
0.0361289,0.0356785,0.0347305,0.033639,0.0319305,0.0302741,0.0283508,0.0262945,0.0243707,0.0222896,0.0201935
0.0337689,0.0333468,0.0324705,0.0313648,0.0297875,0.0281612,0.0263453,0.0244287,0.0224705,0.0205195,0.0185504
0.031708,0.0313352,0.030476,0.0294272,0.0279289,0.0263416,0.0246074,0.0227859,0.020919,0.0190519,0.017169
0.0298775,0.0295404,0.0286766,0.0276982,0.0262595,0.0247292,0.0230424,0.021319,0.0195569,0.0177844,0.0159813
0.0281091,0.0277946,0.0270045,0.026033,0.0246805,0.0232032,0.0216248,0.0199558,0.0182389,0.0165408,0.0148165
0.0265271,0.0262451,0.0255059,0.0245816,0.023307,0.0218333,0.0203414,0.0187258,0.0170896,0.0154837,0.0138286
0.025076,0.0248052,0.0240739,0.0231707,0.0219422,0.020579,0.0191332,0.0176075,0.0160237,0.0144818,0.0128989
0.023722,0.0235137,0.0227699,0.0219293,0.0207657,0.0194607,0.0180615,0.016598,0.0151019,0.0135735,0.0120666
0.0225053,0.0222489,0.0215976,0.02076,0.0197064,0.0183802,0.017027,0.0156034,0.0142055,0.012776,0.0113179
0.0213746,0.0211676,0.0204705,0.0196547,0.0185762,0.0174077,0.0161261,0.0148051,0.0133648,0.0120153,0.0106601
0.0202746,0.0200648,0.0194218,0.0186393,0.0176673,0.0164646,0.0152304,0.0139592,0.0126251,0.0113411,0.0099775
0.0192115,0.0190377,0.0184518,0.0177474,0.0167817,0.015615,0.0144364,0.0132044,0.0119415,0.0106643,0.0093923
0.0182979,0.0180993,0.0175404,0.0168309,0.0159173,0.0148184,0.013696,0.0124966,0.0112844,0.010083,0.00884871
0.0174361,0.0172477,0.0167156,0.016042,0.0152105,0.014068,0.0129914,0.0118369,0.0106801,0.00953334,0.00834155
0.0166689,0.0164202,0.0159249,0.0152596,0.0143746,0.0134376,0.0123793,0.011276,0.0101562,0.00903768,0.00790248
0.0158394,0.0156351,0.0151742,0.0145233,0.0137588,0.0127838,0.0117695,0.0107032,0.00958302,0.00854056,0.00744113
0.0150957,0.0149466,0.0145103,0.0138724,0.0131274,0.0121707,0.0111976,0.0101695,0.00911206,0.00809898,0.00705972
0.014399,0.014298,0.0138461,0.0132668,0.0125424,0.0115773,0.0106662,0.00969531,0.00867835,0.00770573,0.00669143
0.0137786,0.0136274,0.0132216,0.0126393,0.0119594,0.0110576,0.0101646,0.00921913,0.00824211,0.0073031,0.00633884
0.0131548,0.0130262,0.0126159,0.0121012,0.0114026,0.0105404,0.00968751,0.00879907,0.00788568,0.00696613,0.00602615
0.0125886,0.0124981,0.012108,0.0115783,0.0109173,0.0100489,0.00924033,0.00840481,0.00753664,0.00663898,0.00573809
0.012089,0.0119048,0.0115541,0.01105,0.010385,0.00964092,0.00885561,0.0080172,0.00715471,0.00632964,0.00544162
0.0115282,0.0114033,0.0110637,0.0105786,0.00995884,0.00918132,0.00843146,0.00764206,0.00683494,0.00599725,0.00516607
0.011056,0.0109071,0.010574,0.010097,0.00952627,0.00880107,0.00805,0.00728144,0.00650728,0.00572728,0.0049255
0.0106045,0.0104558,0.0101166,0.00966883,0.00912108,0.00842688,0.00770648,0.00697058,0.00620305,0.00545063,0.00469814
0.0101528,0.0100445,0.00972591,0.00930145,0.00874412,0.00808045,0.00737194,0.00666092,0.00596133,0.00523173,0.00448564
0.00975866,0.00959468,0.0093259,0.00887078,0.00840488,0.00772669,0.00706809,0.0063787,0.00566481,0.00496466,0.00425155
0.00934844,0.00923214,0.00893483,0.00849978,0.00804428,0.00744633,0.00678354,0.00612107,0.00541936,0.00476529,0.00406348
0.00898996,0.00884622,0.00854044,0.00817256,0.00769445,0.00708938,0.0064932,0.00585434,0.00517326,0.0045415,0.00386477
0.00860227,0.00849416,0.00823286,0.00785847,0.00738264,0.00679471,0.00620913,0.00560447,0.00497636,0.00433665,0.00370352
0.0082538,0.00814489,0.00790016,0.00752489,0.00708801,0.00652142,0.00595917,0.00536939,0.00475898,0.00414561,0.00353317
0.00794728,0.00782802,0.00758906,0.00723365,0.00681797,0.0062679,0.00571453,0.00514013,0.00455628,0.00397272,0.00337362
0.00761599,0.00754411,0.00729071,0.00695874,0.00652733,0.00600702,0.00550258,0.00494651,0.00437475,0.00380982,0.00323389
0.00734851,0.00722712,0.00703754,0.00667561,0.00628523,0.00576756,0.00529248,0.00474154,0.00419796,0.00364082,0.00309649
0.00706488,0.00697108,0.00674416,0.00641213,0.00603581,0.00555424,0.00505022,0.00455205,0.004005,0.00348695,0.00295902
0.00677824,0.00669659,0.00648919,0.0061646,0.00582181,0.00534075,0.00485267,0.00436348,0.00385103,0.00333124,0.00282795
0.00653207,0.00645251,0.0062309,0.00595211,0.00558069,0.00512555,0.00469444,0.00420308,0.00370525,0.00320564,0.00270802
0.00625784,0.00623299,0.00602786,0.00575957,0.0053875,0.00492945,0.00448817,0.00403397,0.00356678,0.00305033,0.00260081
0.00602652,0.00597739,0.00579729,0.00550494,0.00516937,0.00475647,0.00432055,0.00386972,0.0034113,0.00293481,0.00249149
0.00582348,0.00575527,0.00557796,0.00530813,0.00498741,0.00457454,0.00416145,0.0037223,0.00328597,0.00282446,0.00238429
0.0055881,0.00553927,0.00538747,0.00511418,0.00480769,0.00440966,0.00400508,0.00357958,0.00314817,0.00271106,0.00229154
0.00539157,0.00534419,0.00517436,0.00492745,0.00462026,0.00423124,0.00384865,0.00344809,0.003028,0.00259921,0.00219604
0.00519452,0.00513635,0.00499826,0.00472216,0.00443497,0.00408503,0.00370104,0.00331846,0.00291337,0.0025001,0.00211971
0.00501895,0.00496109,0.0048239,0.0045696,0.00428784,0.00392781,0.00356826,0.003192,0.00280336,0.00240662,0.00202289
0.00482781,0.00479165,0.00465546,0.00442547,0.00414757,0.00378027,0.0034417,0.00307679,0.00269461,0.0023264,0.00194124
0.00465357,0.00461987,0.00448567,0.00424617,0.00398823,0.00364953,0.00331217,0.00295258,0.00259766,0.002214,0.00186906
0.00449596,0.00444261,0.00430516,0.00409771,0.00383578,0.00352276,0.00319268,0.00284502,0.00250004,0.00212775,0.00178988
0.00435443,0.00428999,0.0041639,0.00396876,0.0037163,0.00339494,0.00307525,0.00274843,0.00241008,0.00205837,0.00172482
0.00418395,0.00415163,0.00401813,0.00381833,0.0035802,0.00328005,0.00297192,0.00264143,0.00231488,0.00197223,0.00165166
0.00405295,0.00399787,0.00388903,0.00369553,0.00346509,0.00317259,0.00286902,0.00253999,0.00223808,0.00190329,0.00159255
0.00390878,0.00386622,0.00375407,0.00357015,0.00334956,0.00305339,0.0027721,0.00245963,0.00215196,0.00183064,0.00153503
0.00376124,0.0037262,0.00362548,0.00343944,0.00321919,0.00295021,0.00266956,0.0023636,0.00207808,0.00176016,0.00147351
0.00363798,0.0036103,0.00349698,0.00331604,0.00310804,0.00284013,0.00257312,0.00228412,0.00199698,0.00169219,0.00141891
0.00351459,0.00350169,0.00337122,0.00320276,0.00300233,0.00274557,0.00249062,0.00221193,0.00192898,0.00163178,0.00137326
0.00339797,0.00336966,0.00326765,0.00308688,0.00289808,0.00265066,0.00239837,0.00212901,0.00186027,0.00157625,0.00131694
0.00328242,0.00324912,0.0031554,0.00299373,0.00280064,0.00255996,0.00232081,0.00205096,0.00179403,0.00151602,0.0012648
0.00317149,0.00314195,0.00304923,0.0028902,0.00270774,0.00247345,0.00223835,0.00197766,0.00172895,0.00146065,0.00121861
0.00307128,0.00303954,0.00295131,0.00279886,0.00262316,0.00239171,0.00216144,0.00190907,0.00167177,0.00140907,0.0011738
0.00296704,0.00294259,0.00286359,0.00270297,0.00254111,0.00231746,0.00208636,0.00184024,0.00161022,0.00135388,0.00113814
0.00287829,0.00284506,0.00275901,0.00261715,0.00244757,0.00223507,0.00202256,0.00178483,0.00155723,0.00131376,0.00108982
