0.025472,0.025174,0.0245256,0.0239107,0.0229219,0.0215967,0.0203032,0.0185659,0.0169946,0.0154305,0.0137891
0.0234845,0.0231654,0.0226723,0.0220945,0.0211708,0.019938,0.018787,0.0172674,0.0157437,0.0142302,0.012733
0.0215878,0.0213239,0.0208075,0.0202962,0.0194914,0.0183987,0.0173423,0.0158683,0.014536,0.0131709,0.0118135
0.0198491,0.0196759,0.019157,0.0187492,0.0179948,0.0169852,0.0160366,0.0147203,0.0134716,0.0121683,0.0109391
0.0183881,0.0182365,0.0177406,0.0173992,0.0167034,0.01578,0.0149074,0.0136843,0.0125343,0.0113416,0.0101793
0.0171044,0.0169872,0.0165207,0.0162538,0.0155584,0.0147234,0.01389,0.0127817,0.0117222,0.0106087,0.00952678
0.015878,0.01578,0.0153113,0.0150688,0.0144832,0.0137111,0.0129762,0.0119177,0.0109367,0.00990599,0.00889047
0.0148088,0.0147378,0.0142631,0.0140656,0.013542,0.0128337,0.0121516,0.0111631,0.0102596,0.00929625,0.00833006
0.0138168,0.013752,0.0133378,0.0131537,0.0126463,0.0120023,0.0113774,0.0104542,0.00960767,0.00869619,0.00782602
0.0129371,0.0128948,0.0124401,0.0123419,0.0118504,0.0112518,0.0106881,0.00978941,0.00903491,0.00823181,0.00736205
0.0121244,0.0120496,0.0114936,0.0115469,0.0111341,0.0106028,0.0100532,0.00928496,0.00851005,0.0077491,0.00696245
0.0113853,0.011325,0.0111911,0.0108878,0.0104893,0.009919,0.0094721,0.00867842,0.00804001,0.00727154,0.00655316
0.0106846,0.0106252,0.0102928,0.0102014,0.00983065,0.00936155,0.00892579,0.00817666,0.00756191,0.00689378,0.00615689
0.0100625,0.00996902,0.00948801,0.00961378,0.00930274,0.00884934,0.00841543,0.0077652,0.0071296,0.00650357,0.00584556
0.00945059,0.00940685,0.00905719,0.00907105,0.00873146,0.00830911,0.00794086,0.007333,0.00676665,0.00614446,0.00550597
0.00893139,0.00889132,0.00859298,0.00853409,0.00824749,0.00788716,0.00750863,0.00692621,0.00639223,0.00582865,0.00525125
