# xi4
# underflow	  553.70886    	 0.59576802    
# overflow	 -1.2366900    	 0.65514005E-01
# sum	  459.11432    	 0.84323716    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.24160001    	 0.31634736E-01
  1.0000000    	  2.0000000    	-0.21430620    	 0.33155522E-01
  2.0000000    	  3.0000000    	-0.26568315    	 0.34223242E-01
  3.0000000    	  4.0000000    	-0.18711684    	 0.35500031E-01
  4.0000000    	  5.0000000    	-0.13647335    	 0.37602930E-01
  5.0000000    	  6.0000000    	-0.15963826    	 0.33404899E-01
  6.0000000    	  7.0000000    	-0.15890011    	 0.34734419E-01
  7.0000000    	  8.0000000    	-0.11273946    	 0.32931857E-01
  8.0000000    	  9.0000000    	-0.92106168E-01	 0.34293817E-01
  9.0000000    	  10.000000    	 0.55280152E-02	 0.36257123E-01
  10.000000    	  11.000000    	 0.25545608E-01	 0.33599987E-01
  11.000000    	  12.000000    	-0.22122995    	 0.31670189E-01
  12.000000    	  13.000000    	-0.23453221    	 0.33884814E-01
  13.000000    	  14.000000    	-0.26059227    	 0.32309590E-01
  14.000000    	  15.000000    	-0.26481894    	 0.36156555E-01
  15.000000    	  16.000000    	-0.24525144    	 0.35323416E-01
  16.000000    	  17.000000    	-0.16357429    	 0.31478578E-01
  17.000000    	  18.000000    	-0.18205937    	 0.33301801E-01
  18.000000    	  19.000000    	-0.13755211    	 0.31450167E-01
  19.000000    	  20.000000    	-0.66390537E-01	 0.35274085E-01
  20.000000    	  21.000000    	-0.58470590E-01	 0.34414741E-01
  21.000000    	  22.000000    	 0.27298732E-01	 0.31935648E-01
  22.000000    	  23.000000    	-0.27209796    	 0.32351563E-01
  23.000000    	  24.000000    	-0.22202821    	 0.35523261E-01
  24.000000    	  25.000000    	-0.28024796    	 0.31482708E-01
  25.000000    	  26.000000    	-0.25532766    	 0.32207765E-01
  26.000000    	  27.000000    	-0.22759829    	 0.33197718E-01
  27.000000    	  28.000000    	-0.26601989    	 0.32558706E-01
  28.000000    	  29.000000    	-0.13016811    	 0.31122488E-01
  29.000000    	  30.000000    	-0.12873473    	 0.31392036E-01
  30.000000    	  31.000000    	-0.97970644E-01	 0.34359509E-01
  31.000000    	  32.000000    	-0.52300305E-01	 0.32063731E-01
  32.000000    	  33.000000    	 0.20902960E-01	 0.30607919E-01
  33.000000    	  34.000000    	-0.25809472    	 0.32348577E-01
  34.000000    	  35.000000    	-0.27611711    	 0.32740355E-01
  35.000000    	  36.000000    	-0.23847491    	 0.32101414E-01
  36.000000    	  37.000000    	-0.26681615    	 0.30622442E-01
  37.000000    	  38.000000    	-0.20993557    	 0.32663753E-01
  38.000000    	  39.000000    	-0.16419072    	 0.32135716E-01
  39.000000    	  40.000000    	-0.16752001    	 0.30904811E-01
  40.000000    	  41.000000    	-0.83945054E-01	 0.32519260E-01
  41.000000    	  42.000000    	-0.17068550    	 0.32412050E-01
  42.000000    	  43.000000    	-0.16528654E-03	 0.33392631E-01
  43.000000    	  44.000000    	 0.61804446E-01	 0.30410560E-01
  44.000000    	  45.000000    	-0.20598300    	 0.31495998E-01
  45.000000    	  46.000000    	-0.25024717    	 0.31175002E-01
  46.000000    	  47.000000    	-0.27636655    	 0.33670859E-01
  47.000000    	  48.000000    	-0.20924324    	 0.30713158E-01
  48.000000    	  49.000000    	-0.28364995    	 0.33816369E-01
  49.000000    	  50.000000    	-0.16240428    	 0.29707724E-01
  50.000000    	  51.000000    	-0.19196470    	 0.30491149E-01
  51.000000    	  52.000000    	-0.89414364E-01	 0.30771611E-01
  52.000000    	  53.000000    	-0.98017740E-01	 0.32751188E-01
  53.000000    	  54.000000    	-0.58456009E-01	 0.32773382E-01
  54.000000    	  55.000000    	 0.37528530E-01	 0.28747262E-01
  55.000000    	  56.000000    	-0.23151655    	 0.31289240E-01
  56.000000    	  57.000000    	-0.27559113    	 0.30729374E-01
  57.000000    	  58.000000    	-0.25466973    	 0.30535692E-01
  58.000000    	  59.000000    	-0.29673714    	 0.29007769E-01
  59.000000    	  60.000000    	-0.26203544    	 0.29655843E-01
  60.000000    	  61.000000    	-0.21061417    	 0.27540367E-01
  61.000000    	  62.000000    	-0.12843038    	 0.29927227E-01
  62.000000    	  63.000000    	-0.13368038    	 0.29931301E-01
  63.000000    	  64.000000    	-0.68048195E-01	 0.29424820E-01
  64.000000    	  65.000000    	 0.32827341E-01	 0.28964702E-01
  65.000000    	  66.000000    	 0.10451607E-01	 0.26210087E-01
  66.000000    	  67.000000    	-0.21062685    	 0.28506955E-01
  67.000000    	  68.000000    	-0.30213875    	 0.30366881E-01
  68.000000    	  69.000000    	-0.24552706    	 0.30922195E-01
  69.000000    	  70.000000    	-0.26490311    	 0.31882262E-01
  70.000000    	  71.000000    	-0.21493530    	 0.28890819E-01
  71.000000    	  72.000000    	-0.21758481    	 0.25432598E-01
  72.000000    	  73.000000    	-0.17812285    	 0.26006907E-01
  73.000000    	  74.000000    	-0.15702931    	 0.29749269E-01
  74.000000    	  75.000000    	-0.11067742    	 0.28081278E-01
  75.000000    	  76.000000    	-0.24212165E-01	 0.27006639E-01
  76.000000    	  77.000000    	 0.83166365E-01	 0.27418586E-01
  77.000000    	  78.000000    	-0.31167269    	 0.27367720E-01
  78.000000    	  79.000000    	-0.22618689    	 0.27895623E-01
  79.000000    	  80.000000    	-0.30823723    	 0.29180199E-01
  80.000000    	  81.000000    	-0.26096912    	 0.28481504E-01
  81.000000    	  82.000000    	-0.18864361    	 0.28771401E-01
  82.000000    	  83.000000    	-0.20432775    	 0.26450547E-01
  83.000000    	  84.000000    	-0.16900130    	 0.27036237E-01
  84.000000    	  85.000000    	-0.12163411    	 0.29218882E-01
  85.000000    	  86.000000    	-0.82968867E-01	 0.26980877E-01
  86.000000    	  87.000000    	-0.27302574E-02	 0.28205622E-01
  87.000000    	  88.000000    	 0.31417619E-01	 0.27498962E-01
  88.000000    	  89.000000    	-0.25514631    	 0.25948208E-01
  89.000000    	  90.000000    	-0.26993193    	 0.26960187E-01
  90.000000    	  91.000000    	-0.27772931    	 0.28542364E-01
  91.000000    	  92.000000    	-0.23609079    	 0.27332681E-01
  92.000000    	  93.000000    	-0.19182439    	 0.28963726E-01
  93.000000    	  94.000000    	-0.21011828    	 0.29530592E-01
  94.000000    	  95.000000    	-0.17519237    	 0.25935237E-01
  95.000000    	  96.000000    	-0.11048662    	 0.28088636E-01
  96.000000    	  97.000000    	-0.51552101E-01	 0.26289965E-01
  97.000000    	  98.000000    	-0.60708579E-01	 0.24746909E-01
  98.000000    	  99.000000    	-0.41550802E-02	 0.26855638E-01
  99.000000    	  100.00000    	-0.28224736    	 0.26991114E-01
  100.00000    	  101.00000    	-0.27482848    	 0.25809880E-01
  101.00000    	  102.00000    	-0.26514944    	 0.29374901E-01
  102.00000    	  103.00000    	-0.28328752    	 0.25558940E-01
  103.00000    	  104.00000    	-0.23622666    	 0.26786345E-01
  104.00000    	  105.00000    	-0.18772149    	 0.25983334E-01
  105.00000    	  106.00000    	-0.14567738    	 0.26275689E-01
  106.00000    	  107.00000    	-0.78848354E-01	 0.25348695E-01
  107.00000    	  108.00000    	-0.37326646E-01	 0.26092553E-01
  108.00000    	  109.00000    	-0.13915990E-01	 0.23735986E-01
  109.00000    	  110.00000    	-0.71783112E-02	 0.24316399E-01
  110.00000    	  111.00000    	-0.28134505    	 0.27263081E-01
  111.00000    	  112.00000    	-0.26456921    	 0.28174448E-01
  112.00000    	  113.00000    	-0.26048363    	 0.26172904E-01
  113.00000    	  114.00000    	-0.27456723    	 0.27647699E-01
  114.00000    	  115.00000    	-0.24696285    	 0.25354119E-01
  115.00000    	  116.00000    	-0.20143606    	 0.25135190E-01
  116.00000    	  117.00000    	-0.15978347    	 0.25443977E-01
  117.00000    	  118.00000    	-0.11131364    	 0.22864762E-01
  118.00000    	  119.00000    	-0.78549442E-01	 0.25794129E-01
  119.00000    	  120.00000    	-0.53501278E-02	 0.22858037E-01
  120.00000    	  121.00000    	 0.46105897E-01	 0.21322242E-01
  121.00000    	  122.00000    	-0.26246107    	 0.28213943E-01
  122.00000    	  123.00000    	-0.25341430    	 0.28589891E-01
  123.00000    	  124.00000    	-0.25808825    	 0.25648153E-01
  124.00000    	  125.00000    	-0.24807733    	 0.25389438E-01
  125.00000    	  126.00000    	-0.21309358    	 0.27227741E-01
  126.00000    	  127.00000    	-0.16868712    	 0.25797019E-01
  127.00000    	  128.00000    	-0.13855046    	 0.23857890E-01
  128.00000    	  129.00000    	-0.13656193    	 0.23673066E-01
  129.00000    	  130.00000    	-0.86661886E-01	 0.24655967E-01
  130.00000    	  131.00000    	-0.17876776E-01	 0.23596318E-01
  131.00000    	  132.00000    	 0.20979625E-01	 0.21293977E-01
  132.00000    	  133.00000    	-0.30250657    	 0.27789815E-01
  133.00000    	  134.00000    	-0.26430801    	 0.28921740E-01
  134.00000    	  135.00000    	-0.26789922    	 0.26248324E-01
  135.00000    	  136.00000    	-0.23449305    	 0.24518130E-01
  136.00000    	  137.00000    	-0.19923401    	 0.26465142E-01
  137.00000    	  138.00000    	-0.19268935    	 0.24427237E-01
  138.00000    	  139.00000    	-0.17192504    	 0.24691010E-01
  139.00000    	  140.00000    	-0.84137134E-01	 0.23823222E-01
  140.00000    	  141.00000    	-0.50247638E-01	 0.24887548E-01
  141.00000    	  142.00000    	-0.37109291E-01	 0.25518927E-01
  142.00000    	  143.00000    	 0.23119158E-01	 0.20195021E-01
  143.00000    	  144.00000    	-0.25362020    	 0.29513401E-01
  144.00000    	  145.00000    	-0.26277423    	 0.27591931E-01
  145.00000    	  146.00000    	-0.25021567    	 0.26072775E-01
  146.00000    	  147.00000    	-0.26289192    	 0.26119343E-01
  147.00000    	  148.00000    	-0.14762242    	 0.25456586E-01
  148.00000    	  149.00000    	-0.17492734    	 0.22971742E-01
  149.00000    	  150.00000    	-0.15074858    	 0.23570362E-01
  150.00000    	  151.00000    	-0.11144653    	 0.22719614E-01
  151.00000    	  152.00000    	-0.73434326E-01	 0.21755960E-01
  152.00000    	  153.00000    	-0.21408870E-01	 0.22593667E-01
  153.00000    	  154.00000    	 0.33083687E-01	 0.21918980E-01
  154.00000    	  155.00000    	-0.28687037    	 0.29655675E-01
  155.00000    	  156.00000    	-0.22133379    	 0.26704372E-01
  156.00000    	  157.00000    	-0.23987726    	 0.23914290E-01
  157.00000    	  158.00000    	-0.20128119    	 0.26587594E-01
  158.00000    	  159.00000    	-0.26180697    	 0.26950601E-01
  159.00000    	  160.00000    	-0.15002211    	 0.25741860E-01
  160.00000    	  161.00000    	-0.15168973    	 0.23190168E-01
  161.00000    	  162.00000    	-0.11611292    	 0.21202311E-01
  162.00000    	  163.00000    	-0.51414692E-01	 0.23042816E-01
  163.00000    	  164.00000    	-0.15267004E-01	 0.23323210E-01
  164.00000    	  165.00000    	 0.66617370E-01	 0.19795512E-01
  165.00000    	  166.00000    	-0.27448335    	 0.28241962E-01
  166.00000    	  167.00000    	-0.24081159    	 0.24746300E-01
  167.00000    	  168.00000    	-0.24581634    	 0.23893391E-01
  168.00000    	  169.00000    	-0.21718702    	 0.24473063E-01
  169.00000    	  170.00000    	-0.20714962    	 0.26407591E-01
  170.00000    	  171.00000    	-0.17314133    	 0.26815592E-01
  171.00000    	  172.00000    	-0.15821856    	 0.25116378E-01
  172.00000    	  173.00000    	-0.73070144E-01	 0.23125670E-01
  173.00000    	  174.00000    	-0.80405812E-01	 0.20779937E-01
  174.00000    	  175.00000    	 0.12539298E-01	 0.21339129E-01
  175.00000    	  176.00000    	 0.17455963E-01	 0.19953293E-01
  176.00000    	  177.00000    	-0.26609882    	 0.26324211E-01
  177.00000    	  178.00000    	-0.30726238    	 0.24073595E-01
  178.00000    	  179.00000    	-0.25734119    	 0.23209887E-01
  179.00000    	  180.00000    	-0.18105690    	 0.24367925E-01
  180.00000    	  181.00000    	-0.16166519    	 0.25331478E-01
  181.00000    	  182.00000    	-0.20054193    	 0.23529842E-01
  182.00000    	  183.00000    	-0.12772778    	 0.22516113E-01
  183.00000    	  184.00000    	-0.10210921    	 0.21289992E-01
  184.00000    	  185.00000    	-0.72456612E-02	 0.20582910E-01
  185.00000    	  186.00000    	-0.41175552E-01	 0.19292342E-01
  186.00000    	  187.00000    	 0.34887069E-01	 0.18415411E-01
  187.00000    	  188.00000    	-0.25905077    	 0.24162584E-01
  188.00000    	  189.00000    	-0.18825343    	 0.25989272E-01
  189.00000    	  190.00000    	-0.26687881    	 0.24878279E-01
  190.00000    	  191.00000    	-0.22263352    	 0.22047842E-01
  191.00000    	  192.00000    	-0.24930005    	 0.22354075E-01
  192.00000    	  193.00000    	-0.15628643    	 0.23328497E-01
  193.00000    	  194.00000    	-0.14583879    	 0.21594150E-01
  194.00000    	  195.00000    	-0.95930012E-01	 0.19898188E-01
  195.00000    	  196.00000    	-0.60400051E-01	 0.20381998E-01
  196.00000    	  197.00000    	 0.55488431E-02	 0.17762509E-01
  197.00000    	  198.00000    	 0.21971236E-01	 0.18382137E-01
  198.00000    	  199.00000    	-0.28525017    	 0.25954796E-01
  199.00000    	  200.00000    	-0.23328024    	 0.25394473E-01
  200.00000    	  201.00000    	-0.23245346    	 0.25630892E-01
  201.00000    	  202.00000    	-0.17614609    	 0.23227238E-01
  202.00000    	  203.00000    	-0.19729500    	 0.22632731E-01
  203.00000    	  204.00000    	-0.17618064    	 0.22384059E-01
  204.00000    	  205.00000    	-0.13003848    	 0.20297986E-01
  205.00000    	  206.00000    	-0.11125085    	 0.18308610E-01
  206.00000    	  207.00000    	-0.61212018E-01	 0.20522426E-01
  207.00000    	  208.00000    	 0.83763132E-03	 0.16941684E-01
  208.00000    	  209.00000    	 0.47351946E-01	 0.19239545E-01
  209.00000    	  210.00000    	-0.23840464    	 0.26277529E-01
  210.00000    	  211.00000    	-0.25049146    	 0.25295062E-01
  211.00000    	  212.00000    	-0.19033558    	 0.21891904E-01
  212.00000    	  213.00000    	-0.27091671    	 0.23241467E-01
  213.00000    	  214.00000    	-0.14274703    	 0.23646001E-01
  214.00000    	  215.00000    	-0.18710948    	 0.22118794E-01
  215.00000    	  216.00000    	-0.12789963    	 0.19408582E-01
  216.00000    	  217.00000    	-0.67041495E-01	 0.19259851E-01
  217.00000    	  218.00000    	-0.65529177E-01	 0.18823819E-01
  218.00000    	  219.00000    	-0.90160266E-02	 0.20857225E-01
  219.00000    	  220.00000    	 0.13464195E-01	 0.17882943E-01
  220.00000    	  221.00000    	-0.20937552    	 0.23492966E-01
