# xi0
# underflow	 -4009.8292    	  2.4067592    
# overflow	 -6.6922244    	 0.16725147    
# sum	 -4755.9330    	  2.8530649    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7706584    	 0.65607415E-01
  1.0000000    	  2.0000000    	 -1.8160967    	 0.74927381E-01
  2.0000000    	  3.0000000    	 -1.9307547    	 0.70135489E-01
  3.0000000    	  4.0000000    	 -1.7558464    	 0.68617025E-01
  4.0000000    	  5.0000000    	 -1.8726533    	 0.67745388E-01
  5.0000000    	  6.0000000    	 -1.8304667    	 0.72171214E-01
  6.0000000    	  7.0000000    	 -1.8764558    	 0.68768138E-01
  7.0000000    	  8.0000000    	 -1.8587436    	 0.69183547E-01
  8.0000000    	  9.0000000    	 -1.8753793    	 0.68040241E-01
  9.0000000    	  10.000000    	 -1.8696638    	 0.73290165E-01
  10.000000    	  11.000000    	 -1.8797166    	 0.71666773E-01
  11.000000    	  12.000000    	 -1.7975503    	 0.62903962E-01
  12.000000    	  13.000000    	 -1.8626850    	 0.69752680E-01
  13.000000    	  14.000000    	 -1.7556297    	 0.66617905E-01
  14.000000    	  15.000000    	 -1.9353065    	 0.69539078E-01
  15.000000    	  16.000000    	 -1.7953512    	 0.66428624E-01
  16.000000    	  17.000000    	 -1.7038063    	 0.66334137E-01
  17.000000    	  18.000000    	 -1.7726463    	 0.62981751E-01
  18.000000    	  19.000000    	 -1.7268467    	 0.65063886E-01
  19.000000    	  20.000000    	 -1.8529165    	 0.68341493E-01
  20.000000    	  21.000000    	 -1.7640933    	 0.67478276E-01
  21.000000    	  22.000000    	 -1.6991349    	 0.68484112E-01
  22.000000    	  23.000000    	 -1.7925063    	 0.64870011E-01
  23.000000    	  24.000000    	 -1.7875130    	 0.64067121E-01
  24.000000    	  25.000000    	 -1.7238458    	 0.64789207E-01
  25.000000    	  26.000000    	 -1.7574642    	 0.63594545E-01
  26.000000    	  27.000000    	 -1.6558543    	 0.66974497E-01
  27.000000    	  28.000000    	 -1.6081610    	 0.64999802E-01
  28.000000    	  29.000000    	 -1.7830478    	 0.62426644E-01
  29.000000    	  30.000000    	 -1.7174129    	 0.60697550E-01
  30.000000    	  31.000000    	 -1.6805477    	 0.68294774E-01
  31.000000    	  32.000000    	 -1.6309216    	 0.63800912E-01
  32.000000    	  33.000000    	 -1.6254822    	 0.62618574E-01
  33.000000    	  34.000000    	 -1.6522089    	 0.66064226E-01
  34.000000    	  35.000000    	 -1.6657389    	 0.58666878E-01
