# xi3
# underflow	  971.49373    	 0.80161363    
# overflow	-0.87973440    	 0.51107770E-01
# sum	  980.19055    	  1.0090909    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16020503    	 0.23411813E-01
  1.0000000    	  2.0000000    	 0.18768476    	 0.24979390E-01
  2.0000000    	  3.0000000    	 0.20504698    	 0.27026680E-01
  3.0000000    	  4.0000000    	 0.22212984    	 0.28081761E-01
  4.0000000    	  5.0000000    	 0.24879997    	 0.28804015E-01
  5.0000000    	  6.0000000    	 0.24622710    	 0.32348161E-01
  6.0000000    	  7.0000000    	 0.39380992    	 0.37437361E-01
  7.0000000    	  8.0000000    	 0.37821541    	 0.41810292E-01
  8.0000000    	  9.0000000    	 0.51646487    	 0.45330488E-01
  9.0000000    	  10.000000    	 0.54043662    	 0.46143691E-01
  10.000000    	  11.000000    	 0.64491997    	 0.54238143E-01
  11.000000    	  12.000000    	 0.16702332    	 0.22425338E-01
  12.000000    	  13.000000    	 0.11783293    	 0.23951715E-01
  13.000000    	  14.000000    	 0.16540834    	 0.24391417E-01
  14.000000    	  15.000000    	 0.15105258    	 0.28091998E-01
  15.000000    	  16.000000    	 0.18370641    	 0.28456267E-01
  16.000000    	  17.000000    	 0.26409031    	 0.30578165E-01
  17.000000    	  18.000000    	 0.29856698    	 0.32418941E-01
  18.000000    	  19.000000    	 0.36838036    	 0.38088295E-01
  19.000000    	  20.000000    	 0.51277433    	 0.46034418E-01
  20.000000    	  21.000000    	 0.55246080    	 0.44717216E-01
  21.000000    	  22.000000    	 0.56362701    	 0.51938721E-01
  22.000000    	  23.000000    	 0.84136224E-01	 0.22372077E-01
  23.000000    	  24.000000    	 0.12107036    	 0.23591354E-01
  24.000000    	  25.000000    	 0.11495188    	 0.24792307E-01
  25.000000    	  26.000000    	 0.16687579    	 0.25978854E-01
  26.000000    	  27.000000    	 0.21761219    	 0.26215887E-01
  27.000000    	  28.000000    	 0.19630778    	 0.28120535E-01
  28.000000    	  29.000000    	 0.21792862    	 0.30721320E-01
  29.000000    	  30.000000    	 0.31887564    	 0.36036771E-01
  30.000000    	  31.000000    	 0.39242988    	 0.41940328E-01
  31.000000    	  32.000000    	 0.45736477    	 0.44765074E-01
  32.000000    	  33.000000    	 0.57751861    	 0.52885817E-01
  33.000000    	  34.000000    	 0.60600438E-01	 0.22485929E-01
  34.000000    	  35.000000    	 0.72267754E-01	 0.21769812E-01
  35.000000    	  36.000000    	 0.99458565E-01	 0.24457072E-01
  36.000000    	  37.000000    	 0.10303958    	 0.25158780E-01
  37.000000    	  38.000000    	 0.14050059    	 0.26369359E-01
  38.000000    	  39.000000    	 0.19356069    	 0.29739361E-01
  39.000000    	  40.000000    	 0.27513045    	 0.31046823E-01
  40.000000    	  41.000000    	 0.37201258    	 0.41075084E-01
  41.000000    	  42.000000    	 0.37009155    	 0.43416721E-01
  42.000000    	  43.000000    	 0.49738941    	 0.43208272E-01
  43.000000    	  44.000000    	 0.63438250    	 0.49532432E-01
  44.000000    	  45.000000    	 0.31323152E-01	 0.21805725E-01
  45.000000    	  46.000000    	 0.32599376E-01	 0.21214238E-01
  46.000000    	  47.000000    	 0.61804150E-01	 0.23655432E-01
  47.000000    	  48.000000    	 0.48779386E-01	 0.23846819E-01
  48.000000    	  49.000000    	 0.18272971    	 0.25730496E-01
  49.000000    	  50.000000    	 0.15140195    	 0.28496132E-01
  50.000000    	  51.000000    	 0.20741612    	 0.31033521E-01
  51.000000    	  52.000000    	 0.30797228    	 0.41945531E-01
  52.000000    	  53.000000    	 0.38935333    	 0.40110370E-01
  53.000000    	  54.000000    	 0.45880832    	 0.42404453E-01
  54.000000    	  55.000000    	 0.53990910    	 0.48259545E-01
  55.000000    	  56.000000    	 0.13037728E-01	 0.19992612E-01
  56.000000    	  57.000000    	 0.14809160E-01	 0.21411112E-01
  57.000000    	  58.000000    	 0.93731386E-02	 0.22144726E-01
  58.000000    	  59.000000    	 0.65752140E-01	 0.22291729E-01
  59.000000    	  60.000000    	 0.10775140    	 0.24809617E-01
  60.000000    	  61.000000    	 0.19375750    	 0.28363339E-01
  61.000000    	  62.000000    	 0.21571302    	 0.30996268E-01
  62.000000    	  63.000000    	 0.30862491    	 0.33607478E-01
  63.000000    	  64.000000    	 0.34819818    	 0.39614207E-01
  64.000000    	  65.000000    	 0.44393872    	 0.43025740E-01
  65.000000    	  66.000000    	 0.55929043    	 0.46258918E-01
  66.000000    	  67.000000    	-0.13992916E-02	 0.19734296E-01
  67.000000    	  68.000000    	 0.24090655E-02	 0.21005421E-01
  68.000000    	  69.000000    	 0.26198620E-02	 0.19839906E-01
  69.000000    	  70.000000    	 0.33706186E-01	 0.22258141E-01
  70.000000    	  71.000000    	 0.11774598    	 0.23808394E-01
  71.000000    	  72.000000    	 0.10729103    	 0.29270950E-01
  72.000000    	  73.000000    	 0.17873273    	 0.32164768E-01
  73.000000    	  74.000000    	 0.27041462    	 0.35503498E-01
  74.000000    	  75.000000    	 0.39037868    	 0.37984984E-01
  75.000000    	  76.000000    	 0.44339361    	 0.41661593E-01
  76.000000    	  77.000000    	 0.59494896    	 0.46232250E-01
  77.000000    	  78.000000    	-0.34810446E-01	 0.19257267E-01
  78.000000    	  79.000000    	-0.34911191E-01	 0.20783660E-01
  79.000000    	  80.000000    	-0.68957362E-02	 0.20653149E-01
  80.000000    	  81.000000    	 0.16281607E-01	 0.22306980E-01
  81.000000    	  82.000000    	 0.35974273E-01	 0.23418010E-01
  82.000000    	  83.000000    	 0.11501476    	 0.26685599E-01
  83.000000    	  84.000000    	 0.15779885    	 0.28591579E-01
  84.000000    	  85.000000    	 0.19884201    	 0.34008238E-01
  85.000000    	  86.000000    	 0.38677837    	 0.36366753E-01
  86.000000    	  87.000000    	 0.41678433    	 0.38656197E-01
  87.000000    	  88.000000    	 0.46047653    	 0.41905741E-01
  88.000000    	  89.000000    	-0.38569613E-01	 0.19691125E-01
  89.000000    	  90.000000    	-0.36305372E-01	 0.19719885E-01
  90.000000    	  91.000000    	-0.27423899E-01	 0.20308770E-01
  91.000000    	  92.000000    	 0.52881586E-01	 0.22918349E-01
  92.000000    	  93.000000    	 0.85950631E-01	 0.23481365E-01
  93.000000    	  94.000000    	 0.79230553E-01	 0.26080131E-01
  94.000000    	  95.000000    	 0.12677930    	 0.29051608E-01
  95.000000    	  96.000000    	 0.26591988    	 0.33463661E-01
  96.000000    	  97.000000    	 0.30814151    	 0.35042580E-01
  97.000000    	  98.000000    	 0.35341148    	 0.38374305E-01
  98.000000    	  99.000000    	 0.50336766    	 0.40817820E-01
  99.000000    	  100.00000    	-0.65525997E-01	 0.20142374E-01
  100.00000    	  101.00000    	-0.60734669E-01	 0.20162033E-01
  101.00000    	  102.00000    	-0.90611804E-02	 0.19860296E-01
  102.00000    	  103.00000    	 0.43237781E-01	 0.22247892E-01
  103.00000    	  104.00000    	 0.28547656E-01	 0.22976071E-01
  104.00000    	  105.00000    	 0.66256150E-01	 0.26616079E-01
  105.00000    	  106.00000    	 0.13477313    	 0.27853658E-01
  106.00000    	  107.00000    	 0.21965750    	 0.30555690E-01
  107.00000    	  108.00000    	 0.29531771    	 0.35533688E-01
  108.00000    	  109.00000    	 0.39313125    	 0.37461243E-01
  109.00000    	  110.00000    	 0.43194142    	 0.40665338E-01
  110.00000    	  111.00000    	-0.55989016E-01	 0.19789741E-01
  111.00000    	  112.00000    	-0.57167956E-01	 0.20169273E-01
  112.00000    	  113.00000    	-0.66298701E-01	 0.19691156E-01
  113.00000    	  114.00000    	-0.44581237E-01	 0.21985626E-01
  114.00000    	  115.00000    	 0.26541541E-01	 0.22342345E-01
  115.00000    	  116.00000    	 0.61233968E-01	 0.28622496E-01
  116.00000    	  117.00000    	 0.15624003    	 0.26391543E-01
  117.00000    	  118.00000    	 0.18427045    	 0.30993522E-01
  118.00000    	  119.00000    	 0.27086537    	 0.30447434E-01
  119.00000    	  120.00000    	 0.38636491    	 0.39749429E-01
  120.00000    	  121.00000    	 0.43492326    	 0.37379308E-01
  121.00000    	  122.00000    	-0.10930607    	 0.19120183E-01
  122.00000    	  123.00000    	-0.71054371E-01	 0.20980108E-01
  123.00000    	  124.00000    	-0.43793764E-01	 0.19531222E-01
  124.00000    	  125.00000    	-0.51497462E-01	 0.20438571E-01
  125.00000    	  126.00000    	 0.54509456E-01	 0.22955345E-01
  126.00000    	  127.00000    	 0.57812072E-01	 0.29889318E-01
  127.00000    	  128.00000    	 0.12391909    	 0.25772606E-01
  128.00000    	  129.00000    	 0.15217232    	 0.29326130E-01
  129.00000    	  130.00000    	 0.22481347    	 0.30712046E-01
  130.00000    	  131.00000    	 0.33969749    	 0.33985452E-01
  131.00000    	  132.00000    	 0.40236629    	 0.39109524E-01
  132.00000    	  133.00000    	-0.90928065E-01	 0.20868304E-01
  133.00000    	  134.00000    	-0.87766900E-01	 0.19284727E-01
  134.00000    	  135.00000    	-0.10900236    	 0.21438533E-01
  135.00000    	  136.00000    	-0.13601426E-01	 0.20289297E-01
  136.00000    	  137.00000    	-0.63220513E-01	 0.22001125E-01
  137.00000    	  138.00000    	 0.17071830E-01	 0.26644278E-01
  138.00000    	  139.00000    	 0.94225605E-01	 0.28278404E-01
  139.00000    	  140.00000    	 0.20131890    	 0.28283715E-01
  140.00000    	  141.00000    	 0.22948795    	 0.31082442E-01
  141.00000    	  142.00000    	 0.35452630    	 0.33132878E-01
  142.00000    	  143.00000    	 0.37374544    	 0.37187605E-01
  143.00000    	  144.00000    	-0.12032838    	 0.18700939E-01
  144.00000    	  145.00000    	-0.10820127    	 0.20077986E-01
  145.00000    	  146.00000    	-0.12702949E-01	 0.21214945E-01
  146.00000    	  147.00000    	-0.35684470E-01	 0.19831044E-01
  147.00000    	  148.00000    	 0.34081329E-01	 0.20390243E-01
  148.00000    	  149.00000    	 0.39074128E-01	 0.23957338E-01
  149.00000    	  150.00000    	 0.11652744    	 0.24524969E-01
  150.00000    	  151.00000    	 0.15524849    	 0.29026151E-01
  151.00000    	  152.00000    	 0.23594686    	 0.30735483E-01
  152.00000    	  153.00000    	 0.26878276    	 0.33131247E-01
  153.00000    	  154.00000    	 0.45030942    	 0.37344672E-01
  154.00000    	  155.00000    	-0.12285509    	 0.20176080E-01
  155.00000    	  156.00000    	-0.68046763E-01	 0.19754338E-01
  156.00000    	  157.00000    	-0.93382689E-01	 0.18811062E-01
  157.00000    	  158.00000    	-0.68540224E-01	 0.20148504E-01
  158.00000    	  159.00000    	-0.49088297E-01	 0.22475413E-01
  159.00000    	  160.00000    	 0.36421712E-01	 0.24639282E-01
