# xi1
# underflow	  1443.7297    	  1.1178795    
# overflow	  3.6519948    	 0.10186515    
# sum	  2151.1655    	  1.7471578    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5277717    	 0.82056006E-01
  1.0000000    	  2.0000000    	  2.4816762    	 0.80317673E-01
  2.0000000    	  3.0000000    	  2.4239520    	 0.80887694E-01
  3.0000000    	  4.0000000    	  2.4662410    	 0.79630574E-01
  4.0000000    	  5.0000000    	  2.3128609    	 0.80716342E-01
  5.0000000    	  6.0000000    	  2.4770724    	 0.72101063E-01
  6.0000000    	  7.0000000    	  2.2722287    	 0.68255401E-01
  7.0000000    	  8.0000000    	  2.2736740    	 0.69514516E-01
  8.0000000    	  9.0000000    	  2.1735957    	 0.68975234E-01
  9.0000000    	  10.000000    	  1.9590761    	 0.64775434E-01
  10.000000    	  11.000000    	  1.9871019    	 0.72521669E-01
  11.000000    	  12.000000    	  2.4205301    	 0.81108195E-01
  12.000000    	  13.000000    	  2.2220433    	 0.76205221E-01
  13.000000    	  14.000000    	  2.2254123    	 0.78837936E-01
  14.000000    	  15.000000    	  2.3251741    	 0.68643932E-01
  15.000000    	  16.000000    	  2.1305783    	 0.72226264E-01
  16.000000    	  17.000000    	  2.1841093    	 0.67115905E-01
  17.000000    	  18.000000    	  2.1911628    	 0.67863494E-01
  18.000000    	  19.000000    	  2.0661510    	 0.68185519E-01
  19.000000    	  20.000000    	  2.0469525    	 0.66331531E-01
  20.000000    	  21.000000    	  1.9614981    	 0.64803519E-01
  21.000000    	  22.000000    	  1.9834214    	 0.65366845E-01
  22.000000    	  23.000000    	  2.2778179    	 0.77354205E-01
  23.000000    	  24.000000    	  2.3636595    	 0.76823192E-01
  24.000000    	  25.000000    	  2.2038447    	 0.79332224E-01
  25.000000    	  26.000000    	  2.2873541    	 0.66919492E-01
  26.000000    	  27.000000    	  2.2137036    	 0.70739286E-01
  27.000000    	  28.000000    	  2.1405369    	 0.67415974E-01
  28.000000    	  29.000000    	  2.0565883    	 0.70274256E-01
