# xi0
# underflow	  2604.9631    	  1.5225500    
# overflow	  7.2492833    	 0.16032362    
# sum	  3528.8068    	  2.1543924    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1529490    	 0.66388342E-01
  1.0000000    	  2.0000000    	  2.2250103    	 0.74430280E-01
  2.0000000    	  3.0000000    	  2.3448334    	 0.70464791E-01
  3.0000000    	  4.0000000    	  2.1884619    	 0.69084982E-01
  4.0000000    	  5.0000000    	  2.2772623    	 0.68088839E-01
  5.0000000    	  6.0000000    	  2.2368197    	 0.70282160E-01
  6.0000000    	  7.0000000    	  2.2359146    	 0.65199733E-01
  7.0000000    	  8.0000000    	  2.1943923    	 0.66653868E-01
  8.0000000    	  9.0000000    	  2.2342883    	 0.64587159E-01
  9.0000000    	  10.000000    	  2.2454436    	 0.68710888E-01
  10.000000    	  11.000000    	  2.1524701    	 0.62701793E-01
  11.000000    	  12.000000    	  2.2652753    	 0.65543331E-01
  12.000000    	  13.000000    	  2.2710260    	 0.70545694E-01
  13.000000    	  14.000000    	  2.2057092    	 0.68506171E-01
  14.000000    	  15.000000    	  2.3647147    	 0.69669836E-01
  15.000000    	  16.000000    	  2.2035768    	 0.65819106E-01
  16.000000    	  17.000000    	  2.1787043    	 0.64656537E-01
  17.000000    	  18.000000    	  2.2301425    	 0.60468741E-01
  18.000000    	  19.000000    	  2.1841014    	 0.62936906E-01
  19.000000    	  20.000000    	  2.1926502    	 0.62678099E-01
  20.000000    	  21.000000    	  2.0741048    	 0.63690112E-01
  21.000000    	  22.000000    	  1.9995831    	 0.63738607E-01
  22.000000    	  23.000000    	  2.2657561    	 0.67549550E-01
  23.000000    	  24.000000    	  2.2324235    	 0.65936761E-01
  24.000000    	  25.000000    	  2.1772446    	 0.67186396E-01
  25.000000    	  26.000000    	  2.2462173    	 0.65177966E-01
  26.000000    	  27.000000    	  2.0871979    	 0.66007022E-01
  27.000000    	  28.000000    	  2.0552343    	 0.61221627E-01
  28.000000    	  29.000000    	  2.1879636    	 0.58932809E-01
  29.000000    	  30.000000    	  2.1160806    	 0.58301471E-01
