# xi1
# underflow	 -6964.9411    	  4.1531940    
# overflow	 -9.8810470    	 0.24701323    
# sum	 -8360.3642    	  4.9290687    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.5116227    	 0.14824337    
  1.0000000    	  2.0000000    	 -4.4469551    	 0.14756173    
  2.0000000    	  3.0000000    	 -4.2742423    	 0.14731829    
  3.0000000    	  4.0000000    	 -4.4486337    	 0.14440209    
  4.0000000    	  5.0000000    	 -4.0552828    	 0.14489756    
  5.0000000    	  6.0000000    	 -4.4030793    	 0.13236963    
  6.0000000    	  7.0000000    	 -4.0325072    	 0.12186356    
  7.0000000    	  8.0000000    	 -4.0538289    	 0.12583972    
  8.0000000    	  9.0000000    	 -3.8830207    	 0.12564949    
  9.0000000    	  10.000000    	 -3.5195593    	 0.11881844    
  10.000000    	  11.000000    	 -3.6168974    	 0.12926270    
  11.000000    	  12.000000    	 -4.3208482    	 0.14994045    
  12.000000    	  13.000000    	 -3.9254083    	 0.13844234    
  13.000000    	  14.000000    	 -3.9659738    	 0.14359651    
  14.000000    	  15.000000    	 -4.0830935    	 0.12507763    
  15.000000    	  16.000000    	 -3.8107076    	 0.13114928    
  16.000000    	  17.000000    	 -3.8521044    	 0.12274863    
  17.000000    	  18.000000    	 -3.9010149    	 0.12125464    
  18.000000    	  19.000000    	 -3.6609237    	 0.12180477    
  19.000000    	  20.000000    	 -3.6609477    	 0.11948687    
  20.000000    	  21.000000    	 -3.5782567    	 0.11623795    
  21.000000    	  22.000000    	 -3.5915319    	 0.11683674    
  22.000000    	  23.000000    	 -4.0406787    	 0.14229430    
  23.000000    	  24.000000    	 -4.2764560    	 0.13966769    
  24.000000    	  25.000000    	 -3.8573457    	 0.14376339    
  25.000000    	  26.000000    	 -4.0468449    	 0.12204106    
  26.000000    	  27.000000    	 -3.8639578    	 0.12729171    
  27.000000    	  28.000000    	 -3.8051399    	 0.12273264    
  28.000000    	  29.000000    	 -3.6394465    	 0.12807553    
  29.000000    	  30.000000    	 -3.7142533    	 0.11764595    
  30.000000    	  31.000000    	 -3.4482767    	 0.12278140    
  31.000000    	  32.000000    	 -3.6369322    	 0.11085555    
  32.000000    	  33.000000    	 -3.1120761    	 0.10659330    
  33.000000    	  34.000000    	 -3.8780565    	 0.13797942    
  34.000000    	  35.000000    	 -3.7578436    	 0.13045137    
  35.000000    	  36.000000    	 -3.9698246    	 0.13848818    
  36.000000    	  37.000000    	 -3.7662192    	 0.12498510    
  37.000000    	  38.000000    	 -3.7664671    	 0.12753569    
  38.000000    	  39.000000    	 -3.6553400    	 0.12375562    
  39.000000    	  40.000000    	 -3.5231634    	 0.12147975    
  40.000000    	  41.000000    	 -3.1924194    	 0.11035846    
  41.000000    	  42.000000    	 -3.1997648    	 0.12286545    
  42.000000    	  43.000000    	 -3.0037180    	 0.10801479    
  43.000000    	  44.000000    	 -3.2396209    	 0.11005680    
  44.000000    	  45.000000    	 -3.8453856    	 0.13146680    
  45.000000    	  46.000000    	 -3.9160616    	 0.12799132    
  46.000000    	  47.000000    	 -3.6156260    	 0.13064318    
  47.000000    	  48.000000    	 -3.4945713    	 0.11586659    
  48.000000    	  49.000000    	 -3.8149227    	 0.12813619    
  49.000000    	  50.000000    	 -3.2728124    	 0.12313429    
  50.000000    	  51.000000    	 -3.1956003    	 0.11699150    
  51.000000    	  52.000000    	 -3.3022314    	 0.11861261    
  52.000000    	  53.000000    	 -3.1456247    	 0.11013426    
  53.000000    	  54.000000    	 -2.8298292    	 0.11249039    
  54.000000    	  55.000000    	 -2.9997038    	 0.11248422    
  55.000000    	  56.000000    	 -3.5975108    	 0.13211114    
  56.000000    	  57.000000    	 -3.3863044    	 0.12876788    
  57.000000    	  58.000000    	 -3.6576010    	 0.12377668    
  58.000000    	  59.000000    	 -3.5808236    	 0.12804948    
  59.000000    	  60.000000    	 -3.1749784    	 0.12147156    
  60.000000    	  61.000000    	 -3.4490955    	 0.11757144    
  61.000000    	  62.000000    	 -3.1963544    	 0.10968112    
  62.000000    	  63.000000    	 -3.1605494    	 0.11565601    
  63.000000    	  64.000000    	 -3.1061221    	 0.11437901    
  64.000000    	  65.000000    	 -2.9565498    	 0.10227436    
  65.000000    	  66.000000    	 -2.7642303    	 0.10197881    
  66.000000    	  67.000000    	 -3.5585077    	 0.12292880    
  67.000000    	  68.000000    	 -3.3608870    	 0.12970732    
  68.000000    	  69.000000    	 -3.4714388    	 0.13303085    
  69.000000    	  70.000000    	 -3.2675110    	 0.12629295    
  70.000000    	  71.000000    	 -3.3116062    	 0.11690867    
  71.000000    	  72.000000    	 -3.0690015    	 0.11870570    
  72.000000    	  73.000000    	 -3.1377673    	 0.11159323    
  73.000000    	  74.000000    	 -3.1199603    	 0.10892930    
  74.000000    	  75.000000    	 -2.8791529    	 0.11458298    
  75.000000    	  76.000000    	 -2.5640884    	 0.10462776    
  76.000000    	  77.000000    	 -2.6712051    	 0.10425927    
  77.000000    	  78.000000    	 -3.4101683    	 0.12222275    
  78.000000    	  79.000000    	 -3.4017483    	 0.13156240    
  79.000000    	  80.000000    	 -3.2844757    	 0.12798043    
  80.000000    	  81.000000    	 -3.1258572    	 0.11435561    
  81.000000    	  82.000000    	 -3.1389419    	 0.11530536    
  82.000000    	  83.000000    	 -3.1699769    	 0.11382874    
  83.000000    	  84.000000    	 -2.9289124    	 0.10733340    
  84.000000    	  85.000000    	 -2.7934255    	 0.11388235    
  85.000000    	  86.000000    	 -2.6822378    	 0.11240615    
  86.000000    	  87.000000    	 -2.6846877    	 0.96806310E-01
  87.000000    	  88.000000    	 -2.4767914    	 0.95704216E-01
  88.000000    	  89.000000    	 -3.3379487    	 0.12709634    
  89.000000    	  90.000000    	 -3.1781313    	 0.12584936    
  90.000000    	  91.000000    	 -2.9426923    	 0.11289142    
  91.000000    	  92.000000    	 -3.3405721    	 0.11865899    
  92.000000    	  93.000000    	 -3.0665880    	 0.11282492    
  93.000000    	  94.000000    	 -2.8400018    	 0.10898270    
  94.000000    	  95.000000    	 -2.7882566    	 0.11369260    
  95.000000    	  96.000000    	 -2.6448970    	 0.11585458    
  96.000000    	  97.000000    	 -2.5834365    	 0.10647139    
  97.000000    	  98.000000    	 -2.6266534    	 0.95092535E-01
  98.000000    	  99.000000    	 -2.4834166    	 0.98184856E-01
  99.000000    	  100.00000    	 -2.9598638    	 0.12601569    
  100.00000    	  101.00000    	 -3.1808464    	 0.12364382    
  101.00000    	  102.00000    	 -3.2380672    	 0.12241982    
  102.00000    	  103.00000    	 -3.0850550    	 0.11811831    
  103.00000    	  104.00000    	 -3.0221091    	 0.11331485    
  104.00000    	  105.00000    	 -2.8173661    	 0.10428175    
  105.00000    	  106.00000    	 -2.6558943    	 0.10154189    
  106.00000    	  107.00000    	 -2.4976808    	 0.10808586    
  107.00000    	  108.00000    	 -2.3900743    	 0.96931703E-01
  108.00000    	  109.00000    	 -2.3315854    	 0.98476948E-01
  109.00000    	  110.00000    	 -2.1580833    	 0.88884526E-01
  110.00000    	  111.00000    	 -3.0471643    	 0.12098401    
  111.00000    	  112.00000    	 -2.9311462    	 0.11978444    
  112.00000    	  113.00000    	 -2.8637516    	 0.12261253    
  113.00000    	  114.00000    	 -2.7538543    	 0.10363186    
  114.00000    	  115.00000    	 -2.7504312    	 0.10176226    
  115.00000    	  116.00000    	 -2.8326036    	 0.10354842    
  116.00000    	  117.00000    	 -2.8474206    	 0.10370102    
  117.00000    	  118.00000    	 -2.5324357    	 0.10184279    
  118.00000    	  119.00000    	 -2.5274781    	 0.92570365E-01
  119.00000    	  120.00000    	 -2.3623755    	 0.10821911    
  120.00000    	  121.00000    	 -2.1822609    	 0.89051419E-01
  121.00000    	  122.00000    	 -2.9593519    	 0.11992177    
  122.00000    	  123.00000    	 -2.9579754    	 0.11893444    
  123.00000    	  124.00000    	 -2.8823448    	 0.11054962    
  124.00000    	  125.00000    	 -2.6187279    	 0.10809409    
  125.00000    	  126.00000    	 -2.7883631    	 0.10657871    
  126.00000    	  127.00000    	 -2.4733991    	 0.10617009    
  127.00000    	  128.00000    	 -2.6546714    	 0.10734119    
  128.00000    	  129.00000    	 -2.2709998    	 0.10168526    
  129.00000    	  130.00000    	 -2.3518963    	 0.95012616E-01
  130.00000    	  131.00000    	 -2.1650830    	 0.99988354E-01
  131.00000    	  132.00000    	 -2.0581636    	 0.88634016E-01
  132.00000    	  133.00000    	 -2.8859382    	 0.11887040    
  133.00000    	  134.00000    	 -2.7384516    	 0.11662480    
  134.00000    	  135.00000    	 -2.5973319    	 0.11455506    
  135.00000    	  136.00000    	 -2.8464362    	 0.10413106    
  136.00000    	  137.00000    	 -2.6021542    	 0.11251754    
  137.00000    	  138.00000    	 -2.4692951    	 0.10199158    
  138.00000    	  139.00000    	 -2.2063561    	 0.10428105    
  139.00000    	  140.00000    	 -2.4698737    	 0.98667352E-01
  140.00000    	  141.00000    	 -2.2544539    	 0.95796381E-01
  141.00000    	  142.00000    	 -2.1766179    	 0.96536133E-01
  142.00000    	  143.00000    	 -2.0657116    	 0.87029286E-01
  143.00000    	  144.00000    	 -2.7952593    	 0.11495505    
  144.00000    	  145.00000    	 -2.8496726    	 0.10597524    
  145.00000    	  146.00000    	 -2.7442546    	 0.11337268    
  146.00000    	  147.00000    	 -2.7928631    	 0.10592042    
  147.00000    	  148.00000    	 -2.6384302    	 0.11035684    
  148.00000    	  149.00000    	 -2.4095423    	 0.93816710E-01
