# xi0
# underflow	 -2291.2800    	  1.8108636    
# overflow	 -4.9553523    	 0.11014705    
# sum	 -3224.3448    	  2.3331028    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6047331    	 0.77062392E-01
  1.0000000    	  2.0000000    	 -2.7660743    	 0.86966756E-01
  2.0000000    	  3.0000000    	 -2.8755324    	 0.81401990E-01
  3.0000000    	  4.0000000    	 -2.7609056    	 0.84383470E-01
  4.0000000    	  5.0000000    	 -2.9003106    	 0.85379706E-01
  5.0000000    	  6.0000000    	 -2.9720915    	 0.93430216E-01
  6.0000000    	  7.0000000    	 -3.0469646    	 0.84908488E-01
  7.0000000    	  8.0000000    	 -2.9590946    	 0.91654426E-01
  8.0000000    	  9.0000000    	 -3.1168586    	 0.90844471E-01
  9.0000000    	  10.000000    	 -3.0237447    	 0.90756161E-01
  10.000000    	  11.000000    	 -2.9965992    	 0.91692859E-01
  11.000000    	  12.000000    	 -2.7654807    	 0.73607885E-01
  12.000000    	  13.000000    	 -2.7567937    	 0.81723779E-01
  13.000000    	  14.000000    	 -2.7009571    	 0.78534542E-01
  14.000000    	  15.000000    	 -2.9152198    	 0.85207704E-01
  15.000000    	  16.000000    	 -2.8133907    	 0.83398378E-01
  16.000000    	  17.000000    	 -2.7897553    	 0.88233023E-01
  17.000000    	  18.000000    	 -2.8426743    	 0.80387228E-01
  18.000000    	  19.000000    	 -2.8709034    	 0.85388520E-01
  19.000000    	  20.000000    	 -2.9587849    	 0.91644137E-01
  20.000000    	  21.000000    	 -2.8353140    	 0.85639204E-01
  21.000000    	  22.000000    	 -2.7396266    	 0.87267697E-01
  22.000000    	  23.000000    	 -2.7145841    	 0.75671393E-01
  23.000000    	  24.000000    	 -2.6790590    	 0.74841883E-01
  24.000000    	  25.000000    	 -2.6448214    	 0.74429775E-01
  25.000000    	  26.000000    	 -2.6755186    	 0.76355805E-01
  26.000000    	  27.000000    	 -2.6319877    	 0.84083845E-01
  27.000000    	  28.000000    	 -2.6183382    	 0.82660244E-01
  28.000000    	  29.000000    	 -2.8039526    	 0.80890523E-01
  29.000000    	  30.000000    	 -2.8357728    	 0.77577955E-01
  30.000000    	  31.000000    	 -2.7139233    	 0.89317492E-01
  31.000000    	  32.000000    	 -2.6214400    	 0.79549701E-01
  32.000000    	  33.000000    	 -2.5656090    	 0.76557675E-01
  33.000000    	  34.000000    	 -2.4700869    	 0.75146551E-01
  34.000000    	  35.000000    	 -2.5734125    	 0.69069236E-01
  35.000000    	  36.000000    	 -2.4942877    	 0.72761023E-01
  36.000000    	  37.000000    	 -2.7259923    	 0.72104115E-01
  37.000000    	  38.000000    	 -2.6374934    	 0.78357685E-01
  38.000000    	  39.000000    	 -2.6861815    	 0.76183137E-01
  39.000000    	  40.000000    	 -2.6898601    	 0.78993614E-01
  40.000000    	  41.000000    	 -2.5919634    	 0.76476034E-01
  41.000000    	  42.000000    	 -2.6283839    	 0.78814386E-01
  42.000000    	  43.000000    	 -2.6031688    	 0.77780004E-01
  43.000000    	  44.000000    	 -2.5784731    	 0.72714627E-01
  44.000000    	  45.000000    	 -2.4824750    	 0.71550105E-01
  45.000000    	  46.000000    	 -2.4187015    	 0.70696548E-01
  46.000000    	  47.000000    	 -2.4862386    	 0.70626398E-01
  47.000000    	  48.000000    	 -2.4296722    	 0.76335799E-01
  48.000000    	  49.000000    	 -2.5571708    	 0.73931043E-01
  49.000000    	  50.000000    	 -2.5223599    	 0.75234196E-01
  50.000000    	  51.000000    	 -2.4237821    	 0.82770711E-01
  51.000000    	  52.000000    	 -2.5925878    	 0.80426058E-01
  52.000000    	  53.000000    	 -2.3414323    	 0.73172720E-01
  53.000000    	  54.000000    	 -2.3931095    	 0.78600257E-01
  54.000000    	  55.000000    	 -2.1860145    	 0.71853590E-01
  55.000000    	  56.000000    	 -2.3855986    	 0.66506269E-01
  56.000000    	  57.000000    	 -2.2915802    	 0.73640844E-01
  57.000000    	  58.000000    	 -2.4405553    	 0.70663901E-01
