# xi4
# underflow	  1005.2412    	 0.70176616    
# overflow	 -1.5648663    	 0.86011723E-01
# sum	  944.21439    	 0.94096444    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56312474E-01	 0.28487201E-01
  1.0000000    	  2.0000000    	 0.80819291E-01	 0.29660780E-01
  2.0000000    	  3.0000000    	 0.31444545E-01	 0.29680928E-01
  3.0000000    	  4.0000000    	 0.81433571E-01	 0.33319061E-01
  4.0000000    	  5.0000000    	 0.68156447E-01	 0.34076907E-01
  5.0000000    	  6.0000000    	 0.51243666E-01	 0.31112997E-01
  6.0000000    	  7.0000000    	 0.48770605E-01	 0.32447086E-01
  7.0000000    	  8.0000000    	 0.65523279E-01	 0.32488814E-01
  8.0000000    	  9.0000000    	 0.80069928E-01	 0.34456425E-01
  9.0000000    	  10.000000    	 0.16090862    	 0.36009372E-01
  10.000000    	  11.000000    	 0.16387236    	 0.35072390E-01
  11.000000    	  12.000000    	 0.34216156E-01	 0.28065938E-01
  12.000000    	  13.000000    	 0.35753479E-01	 0.29627576E-01
  13.000000    	  14.000000    	-0.63349614E-02	 0.29466995E-01
  14.000000    	  15.000000    	 0.17220927E-02	 0.34177980E-01
  15.000000    	  16.000000    	-0.26464795E-01	 0.32492328E-01
  16.000000    	  17.000000    	 0.51802502E-01	 0.29691147E-01
  17.000000    	  18.000000    	-0.22408356E-02	 0.32532795E-01
  18.000000    	  19.000000    	 0.45226168E-01	 0.30740340E-01
  19.000000    	  20.000000    	 0.92349192E-01	 0.34775781E-01
  20.000000    	  21.000000    	 0.60285208E-01	 0.34389821E-01
  21.000000    	  22.000000    	 0.12805809    	 0.32900252E-01
  22.000000    	  23.000000    	-0.27464644E-01	 0.29181154E-01
  23.000000    	  24.000000    	 0.40027096E-01	 0.30402809E-01
  24.000000    	  25.000000    	-0.38801525E-01	 0.29994378E-01
  25.000000    	  26.000000    	-0.25673366E-01	 0.29859672E-01
  26.000000    	  27.000000    	-0.73397551E-02	 0.31272630E-01
  27.000000    	  28.000000    	-0.46504478E-01	 0.30828519E-01
  28.000000    	  29.000000    	 0.62777519E-01	 0.30449723E-01
  29.000000    	  30.000000    	 0.20151754E-01	 0.29987176E-01
  30.000000    	  31.000000    	 0.74506934E-01	 0.34917627E-01
  31.000000    	  32.000000    	 0.84773786E-01	 0.33080018E-01
  32.000000    	  33.000000    	 0.12378087    	 0.31857724E-01
  33.000000    	  34.000000    	-0.29717619E-01	 0.28840009E-01
  34.000000    	  35.000000    	-0.48706592E-01	 0.30957830E-01
  35.000000    	  36.000000    	-0.34303630E-01	 0.30376925E-01
  36.000000    	  37.000000    	-0.70092338E-01	 0.29094101E-01
  37.000000    	  38.000000    	 0.15090758E-01	 0.31288187E-01
  38.000000    	  39.000000    	 0.54636276E-02	 0.31619953E-01
  39.000000    	  40.000000    	-0.74824966E-02	 0.30564989E-01
  40.000000    	  41.000000    	 0.55206232E-01	 0.31210692E-01
  41.000000    	  42.000000    	-0.40711297E-01	 0.32325428E-01
  42.000000    	  43.000000    	 0.12571064    	 0.34202393E-01
  43.000000    	  44.000000    	 0.17848644    	 0.31783644E-01
  44.000000    	  45.000000    	 0.13704785E-01	 0.28396441E-01
  45.000000    	  46.000000    	-0.46184259E-01	 0.27559106E-01
  46.000000    	  47.000000    	-0.28229185E-01	 0.30346000E-01
  47.000000    	  48.000000    	-0.38468976E-01	 0.29658409E-01
  48.000000    	  49.000000    	-0.11586466    	 0.31004708E-01
  49.000000    	  50.000000    	 0.52526125E-02	 0.28694557E-01
  50.000000    	  51.000000    	-0.87726686E-02	 0.31395987E-01
  51.000000    	  52.000000    	 0.57465600E-01	 0.30156634E-01
  52.000000    	  53.000000    	 0.12274314E-01	 0.32905667E-01
  53.000000    	  54.000000    	 0.48693260E-01	 0.32220436E-01
  54.000000    	  55.000000    	 0.12109258    	 0.29541263E-01
  55.000000    	  56.000000    	-0.12662454E-01	 0.29663586E-01
  56.000000    	  57.000000    	-0.58699250E-01	 0.27456366E-01
  57.000000    	  58.000000    	-0.74663908E-01	 0.27998529E-01
  58.000000    	  59.000000    	-0.91420533E-01	 0.28063144E-01
  59.000000    	  60.000000    	-0.10167299    	 0.27581354E-01
  60.000000    	  61.000000    	-0.40755589E-01	 0.25562609E-01
  61.000000    	  62.000000    	 0.17526998E-01	 0.30491532E-01
  62.000000    	  63.000000    	-0.14818648E-01	 0.28687935E-01
  63.000000    	  64.000000    	 0.60825046E-01	 0.29671917E-01
  64.000000    	  65.000000    	 0.95321487E-01	 0.29192081E-01
  65.000000    	  66.000000    	 0.94332158E-01	 0.28250003E-01
  66.000000    	  67.000000    	-0.36809569E-01	 0.26064859E-01
  67.000000    	  68.000000    	-0.12950013    	 0.29175882E-01
  68.000000    	  69.000000    	-0.77633740E-01	 0.28888822E-01
  69.000000    	  70.000000    	-0.10920843    	 0.28562529E-01
  70.000000    	  71.000000    	-0.56461957E-01	 0.27304284E-01
  71.000000    	  72.000000    	-0.65685448E-01	 0.23855801E-01
  72.000000    	  73.000000    	-0.36892587E-01	 0.25383605E-01
  73.000000    	  74.000000    	-0.39940148E-01	 0.27878702E-01
  74.000000    	  75.000000    	-0.21126433E-01	 0.28267736E-01
  75.000000    	  76.000000    	 0.59670549E-01	 0.27513768E-01
  76.000000    	  77.000000    	 0.15382518    	 0.29620670E-01
  77.000000    	  78.000000    	-0.12148616    	 0.25027467E-01
  78.000000    	  79.000000    	-0.40901233E-01	 0.25995906E-01
  79.000000    	  80.000000    	-0.13803043    	 0.27773065E-01
  80.000000    	  81.000000    	-0.12609110    	 0.26088807E-01
  81.000000    	  82.000000    	 0.33925200E-02	 0.27169720E-01
