# xi3
# underflow	  4452.1529    	  2.3000782    
# overflow	  6.6691374    	 0.24800391    
# sum	  5589.0396    	  3.6667516    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3783546    	 0.20523136    
  1.0000000    	  2.0000000    	  4.1578156    	 0.19463552    
  2.0000000    	  3.0000000    	  3.9272540    	 0.20071173    
  3.0000000    	  4.0000000    	  3.9567492    	 0.18373941    
  4.0000000    	  5.0000000    	  4.0415177    	 0.18588707    
  5.0000000    	  6.0000000    	  4.0918154    	 0.16315114    
  6.0000000    	  7.0000000    	  3.3294343    	 0.16378775    
  7.0000000    	  8.0000000    	  3.5208604    	 0.15410024    
  8.0000000    	  9.0000000    	  3.1546335    	 0.14138132    
  9.0000000    	  10.000000    	  2.9061418    	 0.13687381    
  10.000000    	  11.000000    	  2.4281261    	 0.13420233    
  11.000000    	  12.000000    	  3.8807056    	 0.18174812    
  12.000000    	  13.000000    	  4.0349255    	 0.19199721    
  13.000000    	  14.000000    	  4.0193320    	 0.19846601    
  14.000000    	  15.000000    	  3.9817132    	 0.18806123    
  15.000000    	  16.000000    	  3.7980973    	 0.16896143    
  16.000000    	  17.000000    	  3.7693735    	 0.16005672    
  17.000000    	  18.000000    	  3.4921185    	 0.15248972    
  18.000000    	  19.000000    	  3.0887466    	 0.15743075    
  19.000000    	  20.000000    	  2.8602992    	 0.13438612    
  20.000000    	  21.000000    	  2.6212669    	 0.12551486    
  21.000000    	  22.000000    	  2.4722378    	 0.12044101    
  22.000000    	  23.000000    	  4.2545607    	 0.17248702    
  23.000000    	  24.000000    	  3.9007815    	 0.20226944    
  24.000000    	  25.000000    	  3.9972809    	 0.18778251    
  25.000000    	  26.000000    	  3.7599130    	 0.17586027    
  26.000000    	  27.000000    	  3.5102801    	 0.15628505    
  27.000000    	  28.000000    	  3.5302258    	 0.15078254    
  28.000000    	  29.000000    	  3.2582578    	 0.14715339    
  29.000000    	  30.000000    	  3.3227192    	 0.14406729    
  30.000000    	  31.000000    	  2.6246722    	 0.13035858    
  31.000000    	  32.000000    	  2.8028133    	 0.11060699    
  32.000000    	  33.000000    	  2.3432613    	 0.12166434    
  33.000000    	  34.000000    	  3.8071993    	 0.18064478    
  34.000000    	  35.000000    	  3.8217657    	 0.17405165    
  35.000000    	  36.000000    	  3.6816875    	 0.18105114    
  36.000000    	  37.000000    	  3.4070307    	 0.17213112    
  37.000000    	  38.000000    	  3.6812840    	 0.15306864    
  38.000000    	  39.000000    	  3.1460946    	 0.15811995    
  39.000000    	  40.000000    	  2.7909944    	 0.14874563    
  40.000000    	  41.000000    	  2.7530326    	 0.13523864    
  41.000000    	  42.000000    	  2.7627189    	 0.13312131    
  42.000000    	  43.000000    	  2.3486888    	 0.11546929    
  43.000000    	  44.000000    	  2.3695488    	 0.12288054    
  44.000000    	  45.000000    	  3.6249285    	 0.17385695    
  45.000000    	  46.000000    	  3.6710508    	 0.17627609    
  46.000000    	  47.000000    	  3.4121605    	 0.18506984    
  47.000000    	  48.000000    	  3.5275183    	 0.16536615    
  48.000000    	  49.000000    	  3.1329186    	 0.15652951    
  49.000000    	  50.000000    	  3.1777867    	 0.14355704    
  50.000000    	  51.000000    	  3.0811656    	 0.14361571    
  51.000000    	  52.000000    	  3.0480222    	 0.14407785    
  52.000000    	  53.000000    	  2.4436224    	 0.12303565    
  53.000000    	  54.000000    	  2.4432111    	 0.11726461    
  54.000000    	  55.000000    	  2.0032181    	 0.10181736    
  55.000000    	  56.000000    	  3.2897387    	 0.15728967    
  56.000000    	  57.000000    	  3.5835396    	 0.16993451    
  57.000000    	  58.000000    	  3.4067021    	 0.15585863    
  58.000000    	  59.000000    	  3.3843686    	 0.15658730    
  59.000000    	  60.000000    	  3.1789670    	 0.15634617    
  60.000000    	  61.000000    	  2.9649586    	 0.15036440    
  61.000000    	  62.000000    	  2.9243462    	 0.13292274    
  62.000000    	  63.000000    	  2.4171959    	 0.12380716    
  63.000000    	  64.000000    	  2.3319164    	 0.10968693    
  64.000000    	  65.000000    	  2.0410243    	 0.11277929    
  65.000000    	  66.000000    	  2.0479954    	 0.99634208E-01
  66.000000    	  67.000000    	  3.3887620    	 0.15718934    
  67.000000    	  68.000000    	  3.2160292    	 0.16031606    
  68.000000    	  69.000000    	  3.0366874    	 0.14441056    
  69.000000    	  70.000000    	  3.2249163    	 0.14696567    
  70.000000    	  71.000000    	  2.9750340    	 0.14601453    
  71.000000    	  72.000000    	  2.8150917    	 0.15510422    
  72.000000    	  73.000000    	  2.8470737    	 0.13510012    
  73.000000    	  74.000000    	  2.5074725    	 0.12600737    
  74.000000    	  75.000000    	  2.3050312    	 0.11144580    
  75.000000    	  76.000000    	  1.9950296    	 0.10366184    
  76.000000    	  77.000000    	  1.7411138    	 0.10022677    
  77.000000    	  78.000000    	  3.2563555    	 0.14708929    
  78.000000    	  79.000000    	  3.1387985    	 0.15842923    
  79.000000    	  80.000000    	  3.4091748    	 0.14238018    
  80.000000    	  81.000000    	  3.1978121    	 0.15553539    
  81.000000    	  82.000000    	  3.0630719    	 0.13883669    
  82.000000    	  83.000000    	  2.6736058    	 0.13448740    
  83.000000    	  84.000000    	  2.6072647    	 0.13028863    
  84.000000    	  85.000000    	  2.4334763    	 0.13078605    
  85.000000    	  86.000000    	  2.2019865    	 0.11331618    
  86.000000    	  87.000000    	  1.9129856    	 0.10754600    
  87.000000    	  88.000000    	  1.6978649    	 0.99378403E-01
  88.000000    	  89.000000    	  3.2600235    	 0.15584741    
  89.000000    	  90.000000    	  3.0948060    	 0.14845681    
  90.000000    	  91.000000    	  2.9580229    	 0.14161786    
