# xi4
# underflow	 -4571.6561    	  2.3893924    
# overflow	 -9.3888334    	 0.43567100    
# sum	 -5696.0264    	  4.9635260    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5780647    	 0.25997296    
  1.0000000    	  2.0000000    	 -3.4301924    	 0.27365159    
  2.0000000    	  3.0000000    	 -3.8620116    	 0.27322069    
  3.0000000    	  4.0000000    	 -3.2183807    	 0.27097267    
  4.0000000    	  5.0000000    	 -2.9462541    	 0.28351572    
  5.0000000    	  6.0000000    	 -3.0009411    	 0.24573479    
  6.0000000    	  7.0000000    	 -3.2353508    	 0.25714576    
  7.0000000    	  8.0000000    	 -3.3306119    	 0.23682279    
  8.0000000    	  9.0000000    	 -3.2733641    	 0.22490094    
  9.0000000    	  10.000000    	 -2.5935394    	 0.22944088    
  10.000000    	  11.000000    	 -2.6434761    	 0.19933965    
  11.000000    	  12.000000    	 -3.7337004    	 0.26335947    
  12.000000    	  13.000000    	 -3.3885304    	 0.27615127    
  13.000000    	  14.000000    	 -3.6171584    	 0.25474457    
  14.000000    	  15.000000    	 -3.8473075    	 0.28397441    
  15.000000    	  16.000000    	 -3.6083528    	 0.25855193    
  16.000000    	  17.000000    	 -3.2358241    	 0.22731344    
  17.000000    	  18.000000    	 -3.1747474    	 0.23650620    
  18.000000    	  19.000000    	 -2.9609876    	 0.23288145    
  19.000000    	  20.000000    	 -2.6624643    	 0.22494556    
  20.000000    	  21.000000    	 -2.7005231    	 0.20793292    
  21.000000    	  22.000000    	 -2.2350604    	 0.17940377    
  22.000000    	  23.000000    	 -3.4908754    	 0.26165284    
  23.000000    	  24.000000    	 -3.0848162    	 0.28895840    
  24.000000    	  25.000000    	 -3.8273280    	 0.24841082    
  25.000000    	  26.000000    	 -3.0538722    	 0.26232932    
  26.000000    	  27.000000    	 -3.2054599    	 0.25324079    
  27.000000    	  28.000000    	 -3.4658011    	 0.23275918    
  28.000000    	  29.000000    	 -2.8684762    	 0.23178421    
  29.000000    	  30.000000    	 -2.8305712    	 0.22702479    
  30.000000    	  31.000000    	 -3.1069414    	 0.22832431    
  31.000000    	  32.000000    	 -2.6109372    	 0.20282279    
  32.000000    	  33.000000    	 -2.0909522    	 0.17432942    
  33.000000    	  34.000000    	 -3.3283907    	 0.26749354    
  34.000000    	  35.000000    	 -3.4226663    	 0.26484065    
  35.000000    	  36.000000    	 -3.0999563    	 0.25314532    
  36.000000    	  37.000000    	 -3.2382265    	 0.23089036    
  37.000000    	  38.000000    	 -2.9431911    	 0.26234196    
  38.000000    	  39.000000    	 -2.8368701    	 0.23562358    
  39.000000    	  40.000000    	 -3.0306365    	 0.22553403    
  40.000000    	  41.000000    	 -2.6431689    	 0.22220161    
  41.000000    	  42.000000    	 -2.8973644    	 0.21382269    
  42.000000    	  43.000000    	 -2.0513897    	 0.19624852    
  43.000000    	  44.000000    	 -2.2796513    	 0.18247524    
  44.000000    	  45.000000    	 -2.7244555    	 0.24750590    
  45.000000    	  46.000000    	 -2.9854937    	 0.24953743    
  46.000000    	  47.000000    	 -3.0309246    	 0.25575421    
  47.000000    	  48.000000    	 -2.9247610    	 0.23544234    
  48.000000    	  49.000000    	 -3.2639384    	 0.24682917    
  49.000000    	  50.000000    	 -2.5751766    	 0.22283699    
  50.000000    	  51.000000    	 -2.8732181    	 0.21618610    
  51.000000    	  52.000000    	 -2.6412242    	 0.21509152    
  52.000000    	  53.000000    	 -2.3899071    	 0.20578585    
  53.000000    	  54.000000    	 -2.3839935    	 0.20409774    
  54.000000    	  55.000000    	 -2.0214289    	 0.16571458    
  55.000000    	  56.000000    	 -2.9575057    	 0.24384156    
  56.000000    	  57.000000    	 -3.2198997    	 0.23449844    
  57.000000    	  58.000000    	 -3.1184037    	 0.23152051    
  58.000000    	  59.000000    	 -3.1779460    	 0.22600127    
  59.000000    	  60.000000    	 -3.0972275    	 0.22747237    
  60.000000    	  61.000000    	 -2.9558658    	 0.20344354    
  61.000000    	  62.000000    	 -2.4511551    	 0.21491588    
  62.000000    	  63.000000    	 -2.4486958    	 0.20937787    
  63.000000    	  64.000000    	 -2.3858185    	 0.18932611    
  64.000000    	  65.000000    	 -1.2037171    	 0.18550404    
  65.000000    	  66.000000    	 -1.9947994    	 0.15941017    
  66.000000    	  67.000000    	 -2.4232542    	 0.22201840    
  67.000000    	  68.000000    	 -3.2701076    	 0.22941329    
  68.000000    	  69.000000    	 -2.7233265    	 0.23722995    
  69.000000    	  70.000000    	 -2.8616066    	 0.23990329    
  70.000000    	  71.000000    	 -2.7637110    	 0.21366231    
  71.000000    	  72.000000    	 -2.7216822    	 0.19053830    
  72.000000    	  73.000000    	 -2.6398916    	 0.18605620    
  73.000000    	  74.000000    	 -2.6379747    	 0.20199157    
  74.000000    	  75.000000    	 -2.3259785    	 0.18665659    
  75.000000    	  76.000000    	 -2.0995010    	 0.17361348    
  76.000000    	  77.000000    	 -1.7780288    	 0.15740968    
  77.000000    	  78.000000    	 -3.1095709    	 0.21935212    
  78.000000    	  79.000000    	 -2.3649434    	 0.22008808    
  79.000000    	  80.000000    	 -3.1146580    	 0.22678585    
  80.000000    	  81.000000    	 -2.6956181    	 0.21611174    
  81.000000    	  82.000000    	 -2.3743768    	 0.20967239    
  82.000000    	  83.000000    	 -2.6598088    	 0.19348194    
  83.000000    	  84.000000    	 -2.3818252    	 0.20049655    
  84.000000    	  85.000000    	 -2.3244415    	 0.20637239    
  85.000000    	  86.000000    	 -2.1413706    	 0.17401906    
  86.000000    	  87.000000    	 -1.8769383    	 0.16919237    
  87.000000    	  88.000000    	 -1.8961806    	 0.15873378    
  88.000000    	  89.000000    	 -2.5845256    	 0.20984823    
  89.000000    	  90.000000    	 -2.7771225    	 0.20749010    
  90.000000    	  91.000000    	 -3.0028722    	 0.21908563    
  91.000000    	  92.000000    	 -2.5627592    	 0.19851231    
  92.000000    	  93.000000    	 -2.4436589    	 0.22104280    
  93.000000    	  94.000000    	 -2.5977165    	 0.21410488    
  94.000000    	  95.000000    	 -2.5855058    	 0.18738149    
  95.000000    	  96.000000    	 -2.3703819    	 0.19703892    
  96.000000    	  97.000000    	 -2.3037487    	 0.18107676    
  97.000000    	  98.000000    	 -2.2661064    	 0.15573814    
  98.000000    	  99.000000    	 -1.7836694    	 0.16275938    
  99.000000    	  100.00000    	 -2.7272101    	 0.21259137    
  100.00000    	  101.00000    	 -2.5840258    	 0.19771495    
  101.00000    	  102.00000    	 -2.5785078    	 0.21863988    
  102.00000    	  103.00000    	 -2.7599460    	 0.19225053    
  103.00000    	  104.00000    	 -2.5304837    	 0.20535214    
  104.00000    	  105.00000    	 -2.4900247    	 0.18395649    
  105.00000    	  106.00000    	 -2.0826727    	 0.18927105    
  106.00000    	  107.00000    	 -1.8621496    	 0.17672504    
  107.00000    	  108.00000    	 -1.6365729    	 0.17801898    
  108.00000    	  109.00000    	 -1.8718373    	 0.15022834    
  109.00000    	  110.00000    	 -1.8916532    	 0.16995339    
  110.00000    	  111.00000    	 -2.7567867    	 0.20302788    
  111.00000    	  112.00000    	 -2.6320005    	 0.21328362    
  112.00000    	  113.00000    	 -2.4767222    	 0.20022491    
  113.00000    	  114.00000    	 -2.6435280    	 0.21027212    
  114.00000    	  115.00000    	 -2.6939316    	 0.18848147    
  115.00000    	  116.00000    	 -2.4129476    	 0.18618107    
  116.00000    	  117.00000    	 -2.1187276    	 0.18079969    
  117.00000    	  118.00000    	 -2.0652175    	 0.16387518    
  118.00000    	  119.00000    	 -2.1768530    	 0.17565908    
  119.00000    	  120.00000    	 -1.7746114    	 0.14956971    
  120.00000    	  121.00000    	 -1.3604452    	 0.14758008    
  121.00000    	  122.00000    	 -2.2544313    	 0.21435697    
  122.00000    	  123.00000    	 -2.4496381    	 0.22034960    
  123.00000    	  124.00000    	 -2.4277255    	 0.19598406    
  124.00000    	  125.00000    	 -2.4850208    	 0.19901069    
  125.00000    	  126.00000    	 -2.3853699    	 0.20220931    
  126.00000    	  127.00000    	 -2.0082314    	 0.18731919    
  127.00000    	  128.00000    	 -2.1281696    	 0.17104419    
  128.00000    	  129.00000    	 -2.2740823    	 0.17379425    
  129.00000    	  130.00000    	 -1.8712161    	 0.16395619    
  130.00000    	  131.00000    	 -1.7452468    	 0.15148161    
  131.00000    	  132.00000    	 -1.6205803    	 0.12891307    
  132.00000    	  133.00000    	 -2.5763375    	 0.20499091    
  133.00000    	  134.00000    	 -2.1913556    	 0.22683408    
  134.00000    	  135.00000    	 -2.3266039    	 0.19353077    
  135.00000    	  136.00000    	 -2.2254731    	 0.18404160    
  136.00000    	  137.00000    	 -2.3914083    	 0.19800414    
  137.00000    	  138.00000    	 -2.3603598    	 0.17108195    
  138.00000    	  139.00000    	 -2.1848451    	 0.17274934    
  139.00000    	  140.00000    	 -1.6964602    	 0.16601093    
  140.00000    	  141.00000    	 -1.8906399    	 0.17705276    
  141.00000    	  142.00000    	 -1.5536053    	 0.15550272    
  142.00000    	  143.00000    	 -1.4554888    	 0.13117189    
  143.00000    	  144.00000    	 -2.3714567    	 0.22029992    
  144.00000    	  145.00000    	 -2.6621671    	 0.21583715    
  145.00000    	  146.00000    	 -2.3726098    	 0.19893519    
  146.00000    	  147.00000    	 -2.5156647    	 0.20004017    
  147.00000    	  148.00000    	 -1.8286658    	 0.19084162    
  148.00000    	  149.00000    	 -2.1950589    	 0.16155278    
  149.00000    	  150.00000    	 -2.0229871    	 0.17098063    
  150.00000    	  151.00000    	 -2.0490741    	 0.16358028    
  151.00000    	  152.00000    	 -1.7937719    	 0.16105820    
  152.00000    	  153.00000    	 -1.6286610    	 0.14737958    
  153.00000    	  154.00000    	 -1.5166362    	 0.13791576    
  154.00000    	  155.00000    	 -2.4597040    	 0.21690674    
  155.00000    	  156.00000    	 -1.7579037    	 0.20203222    
  156.00000    	  157.00000    	 -2.0094563    	 0.17799459    
  157.00000    	  158.00000    	 -2.1406110    	 0.20030810    
  158.00000    	  159.00000    	 -2.6682580    	 0.20496434    
  159.00000    	  160.00000    	 -1.9605436    	 0.18478262    
  160.00000    	  161.00000    	 -1.9014238    	 0.16598806    
  161.00000    	  162.00000    	 -1.9109015    	 0.15601303    
  162.00000    	  163.00000    	 -1.6406959    	 0.16049231    
  163.00000    	  164.00000    	 -1.8080624    	 0.16647835    
  164.00000    	  165.00000    	 -1.1707325    	 0.13040465    
  165.00000    	  166.00000    	 -2.2131145    	 0.20430977    
  166.00000    	  167.00000    	 -2.1185314    	 0.18095276    
  167.00000    	  168.00000    	 -2.0650969    	 0.18094703    
  168.00000    	  169.00000    	 -2.2152270    	 0.18351775    
  169.00000    	  170.00000    	 -2.0483857    	 0.20117551    
  170.00000    	  171.00000    	 -1.9873495    	 0.18961416    
  171.00000    	  172.00000    	 -2.0618697    	 0.17857432    
  172.00000    	  173.00000    	 -1.6563015    	 0.16206638    
  173.00000    	  174.00000    	 -1.8190542    	 0.14907444    
  174.00000    	  175.00000    	 -1.2088722    	 0.15445960    
  175.00000    	  176.00000    	 -1.3168470    	 0.12311466    
  176.00000    	  177.00000    	 -2.3053387    	 0.18705493    
  177.00000    	  178.00000    	 -2.4491030    	 0.17521268    
  178.00000    	  179.00000    	 -2.2284653    	 0.17668438    
  179.00000    	  180.00000    	 -1.7193313    	 0.17961189    
  180.00000    	  181.00000    	 -1.7936177    	 0.19227388    
  181.00000    	  182.00000    	 -2.1991052    	 0.17853115    
  182.00000    	  183.00000    	 -1.8147171    	 0.16822779    
  183.00000    	  184.00000    	 -1.8656559    	 0.15101626    
  184.00000    	  185.00000    	 -1.4282385    	 0.13876510    
  185.00000    	  186.00000    	 -1.3351055    	 0.12662732    
  186.00000    	  187.00000    	 -1.1474176    	 0.12967140    
  187.00000    	  188.00000    	 -2.0890068    	 0.17150532    
  188.00000    	  189.00000    	 -1.5980540    	 0.19122046    
  189.00000    	  190.00000    	 -2.3318976    	 0.17821508    
  190.00000    	  191.00000    	 -1.9189828    	 0.16705974    
  191.00000    	  192.00000    	 -2.3009228    	 0.16731428    
  192.00000    	  193.00000    	 -1.7642919    	 0.17372146    
  193.00000    	  194.00000    	 -1.8308046    	 0.15937832    
  194.00000    	  195.00000    	 -1.6884744    	 0.14226445    
  195.00000    	  196.00000    	 -1.5449528    	 0.14262500    
  196.00000    	  197.00000    	 -1.3460006    	 0.12798089    
  197.00000    	  198.00000    	 -1.1436128    	 0.12600688    
  198.00000    	  199.00000    	 -2.2851243    	 0.19249301    
  199.00000    	  200.00000    	 -1.9142414    	 0.18466201    
  200.00000    	  201.00000    	 -1.9894156    	 0.18314164    
  201.00000    	  202.00000    	 -1.5987461    	 0.17604455    
  202.00000    	  203.00000    	 -1.9170341    	 0.16417628    
  203.00000    	  204.00000    	 -1.8551943    	 0.16703030    
  204.00000    	  205.00000    	 -1.6272880    	 0.14933967    
  205.00000    	  206.00000    	 -1.5921172    	 0.13646510    
  206.00000    	  207.00000    	 -1.5864415    	 0.14622571    
  207.00000    	  208.00000    	 -1.3388701    	 0.12696966    
  208.00000    	  209.00000    	 -1.2676930    	 0.12315255    
  209.00000    	  210.00000    	 -1.7510693    	 0.19068551    
  210.00000    	  211.00000    	 -1.9423817    	 0.18792414    
  211.00000    	  212.00000    	 -1.5703952    	 0.15763417    
  212.00000    	  213.00000    	 -2.2850072    	 0.17121462    
  213.00000    	  214.00000    	 -1.4672888    	 0.16621434    
  214.00000    	  215.00000    	 -1.9838816    	 0.16342756    
  215.00000    	  216.00000    	 -1.6861095    	 0.14153096    
  216.00000    	  217.00000    	 -1.7265362    	 0.15179903    
  217.00000    	  218.00000    	 -1.4565321    	 0.13049034    
  218.00000    	  219.00000    	 -1.3219531    	 0.13771440    
  219.00000    	  220.00000    	 -1.1051776    	 0.12338693    
  220.00000    	  221.00000    	 -1.5936186    	 0.16956751    
  221.00000    	  222.00000    	 -1.6761600    	 0.18028707    
  222.00000    	  223.00000    	 -1.9588432    	 0.15772329    
  223.00000    	  224.00000    	 -1.7797994    	 0.16444500    
  224.00000    	  225.00000    	 -1.9463619    	 0.16815073    
  225.00000    	  226.00000    	 -1.7215927    	 0.15368062    
  226.00000    	  227.00000    	 -1.6780855    	 0.13784747    
  227.00000    	  228.00000    	 -1.5059835    	 0.15825570    
  228.00000    	  229.00000    	 -1.2911509    	 0.13419053    
  229.00000    	  230.00000    	 -1.2544978    	 0.11863779    
  230.00000    	  231.00000    	 -1.3425238    	 0.11386320    
  231.00000    	  232.00000    	 -1.6050053    	 0.16677782    
  232.00000    	  233.00000    	 -1.8728987    	 0.16689312    
  233.00000    	  234.00000    	 -1.9511740    	 0.17396208    
  234.00000    	  235.00000    	 -1.7239135    	 0.15915776    
  235.00000    	  236.00000    	 -1.7284369    	 0.15935040    
  236.00000    	  237.00000    	 -1.5562966    	 0.16092805    
  237.00000    	  238.00000    	 -1.6357251    	 0.15326129    
  238.00000    	  239.00000    	 -1.5106003    	 0.14570453    
  239.00000    	  240.00000    	 -1.4282161    	 0.13045892    
  240.00000    	  241.00000    	 -1.2689234    	 0.11900031    
  241.00000    	  242.00000    	-0.86448503    	 0.11179367    
  242.00000    	  243.00000    	 -2.0039497    	 0.18649952    
  243.00000    	  244.00000    	 -1.7084593    	 0.15388347    
  244.00000    	  245.00000    	 -1.5669793    	 0.16309478    
  245.00000    	  246.00000    	 -1.6085913    	 0.16631989    
  246.00000    	  247.00000    	 -1.8711549    	 0.16353602    
  247.00000    	  248.00000    	 -1.6844871    	 0.15537876    
  248.00000    	  249.00000    	 -1.5075076    	 0.15207205    
  249.00000    	  250.00000    	 -1.4460617    	 0.14283178    
  250.00000    	  251.00000    	 -1.5697223    	 0.13193787    
  251.00000    	  252.00000    	 -1.2714981    	 0.13087277    
  252.00000    	  253.00000    	 -1.3665559    	 0.11414537    
  253.00000    	  254.00000    	 -1.5759871    	 0.16945751    
  254.00000    	  255.00000    	 -1.8776867    	 0.15563216    
  255.00000    	  256.00000    	 -1.5706877    	 0.16898737    
  256.00000    	  257.00000    	 -1.9406211    	 0.16984527    
  257.00000    	  258.00000    	 -1.7293832    	 0.14446386    
  258.00000    	  259.00000    	 -1.8150075    	 0.14946154    
  259.00000    	  260.00000    	 -1.2807366    	 0.13953541    
  260.00000    	  261.00000    	-0.88969532    	 0.13656952    
  261.00000    	  262.00000    	 -1.4786184    	 0.13506296    
  262.00000    	  263.00000    	 -1.1219126    	 0.12500523    
  263.00000    	  264.00000    	-0.95231469    	 0.10795489    
  264.00000    	  265.00000    	 -1.7211310    	 0.14916069    
  265.00000    	  266.00000    	 -1.5265893    	 0.17174986    
  266.00000    	  267.00000    	 -1.6843596    	 0.14809160    
  267.00000    	  268.00000    	 -1.3782973    	 0.17304963    
  268.00000    	  269.00000    	 -1.7314342    	 0.14218692    
  269.00000    	  270.00000    	 -1.6329856    	 0.15143283    
  270.00000    	  271.00000    	 -1.7633550    	 0.15034689    
  271.00000    	  272.00000    	 -1.5065398    	 0.13170675    
  272.00000    	  273.00000    	 -1.0075087    	 0.12984943    
  273.00000    	  274.00000    	 -1.2006279    	 0.11320550    
  274.00000    	  275.00000    	 -1.0702708    	 0.10906654    
  275.00000    	  276.00000    	 -1.7164747    	 0.15795642    
  276.00000    	  277.00000    	 -1.7636083    	 0.16584973    
  277.00000    	  278.00000    	 -1.5747350    	 0.15401518    
  278.00000    	  279.00000    	 -1.6655457    	 0.16770137    
  279.00000    	  280.00000    	 -1.8009129    	 0.15475018    
  280.00000    	  281.00000    	 -1.3176668    	 0.15018035    
  281.00000    	  282.00000    	 -1.2917813    	 0.14095830    
  282.00000    	  283.00000    	 -1.3213136    	 0.12955529    
  283.00000    	  284.00000    	 -1.3200346    	 0.12127966    
  284.00000    	  285.00000    	 -1.0507881    	 0.11743458    
  285.00000    	  286.00000    	-0.89505636    	 0.10810362    
  286.00000    	  287.00000    	 -1.2300004    	 0.15619575    
  287.00000    	  288.00000    	 -1.9189826    	 0.16443833    
  288.00000    	  289.00000    	 -1.4529167    	 0.16850199    
  289.00000    	  290.00000    	 -1.4408642    	 0.16465209    
  290.00000    	  291.00000    	 -1.3608304    	 0.15930456    
  291.00000    	  292.00000    	 -1.6652194    	 0.15046208    
  292.00000    	  293.00000    	 -1.3877352    	 0.13904355    
  293.00000    	  294.00000    	 -1.4558746    	 0.14238163    
  294.00000    	  295.00000    	-0.98051065    	 0.12153961    
  295.00000    	  296.00000    	 -1.1212089    	 0.12997641    
  296.00000    	  297.00000    	 -1.0349493    	 0.11279215    
