# xi3
# underflow	 -5976.8484    	  2.7974666    
# overflow	 -6.4443087    	 0.26350170    
# sum	 -7134.6689    	  4.2947561    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0677370    	 0.23499725    
  1.0000000    	  2.0000000    	 -3.9074665    	 0.22135085    
  2.0000000    	  3.0000000    	 -3.7506305    	 0.22739603    
  3.0000000    	  4.0000000    	 -3.6995801    	 0.20658985    
  4.0000000    	  5.0000000    	 -4.0270147    	 0.21153402    
  5.0000000    	  6.0000000    	 -4.0832582    	 0.18501306    
  6.0000000    	  7.0000000    	 -3.3557763    	 0.19083095    
  7.0000000    	  8.0000000    	 -3.5870453    	 0.18253415    
  8.0000000    	  9.0000000    	 -3.2617446    	 0.16584782    
  9.0000000    	  10.000000    	 -3.1023229    	 0.16343017    
  10.000000    	  11.000000    	 -2.6352171    	 0.16208458    
  11.000000    	  12.000000    	 -3.6214712    	 0.20217265    
  12.000000    	  13.000000    	 -3.8876873    	 0.22114072    
  13.000000    	  14.000000    	 -3.9345564    	 0.22688828    
  14.000000    	  15.000000    	 -3.8411272    	 0.20922273    
  15.000000    	  16.000000    	 -3.7425245    	 0.18844346    
  16.000000    	  17.000000    	 -3.8174845    	 0.18420798    
  17.000000    	  18.000000    	 -3.5439043    	 0.17570757    
  18.000000    	  19.000000    	 -3.2306271    	 0.17910095    
  19.000000    	  20.000000    	 -3.0333390    	 0.16002735    
  20.000000    	  21.000000    	 -2.7728053    	 0.14764970    
  21.000000    	  22.000000    	 -2.7411608    	 0.14528678    
  22.000000    	  23.000000    	 -4.1777747    	 0.19545283    
  23.000000    	  24.000000    	 -3.6882147    	 0.23214183    
  24.000000    	  25.000000    	 -3.8587904    	 0.21161047    
  25.000000    	  26.000000    	 -3.6821880    	 0.19887575    
  26.000000    	  27.000000    	 -3.5085242    	 0.17996738    
  27.000000    	  28.000000    	 -3.5607963    	 0.17416127    
  28.000000    	  29.000000    	 -3.2762211    	 0.16823185    
  29.000000    	  30.000000    	 -3.4557595    	 0.16249938    
  30.000000    	  31.000000    	 -2.6546484    	 0.15391771    
  31.000000    	  32.000000    	 -3.0237270    	 0.13264738    
  32.000000    	  33.000000    	 -2.5925567    	 0.14577480    
  33.000000    	  34.000000    	 -3.7330078    	 0.20526878    
  34.000000    	  35.000000    	 -3.7136852    	 0.19639711    
  35.000000    	  36.000000    	 -3.5412676    	 0.20583527    
  36.000000    	  37.000000    	 -3.3454558    	 0.19571328    
  37.000000    	  38.000000    	 -3.6339610    	 0.17740940    
  38.000000    	  39.000000    	 -3.1688627    	 0.18314903    
  39.000000    	  40.000000    	 -2.8290316    	 0.17117079    
  40.000000    	  41.000000    	 -2.7805109    	 0.15609568    
  41.000000    	  42.000000    	 -2.9244186    	 0.15639898    
  42.000000    	  43.000000    	 -2.4264871    	 0.13786506    
  43.000000    	  44.000000    	 -2.5901683    	 0.14536454    
  44.000000    	  45.000000    	 -3.5455646    	 0.19944258    
  45.000000    	  46.000000    	 -3.7319409    	 0.20334631    
  46.000000    	  47.000000    	 -3.3899548    	 0.21347011    
  47.000000    	  48.000000    	 -3.3868256    	 0.18775880    
  48.000000    	  49.000000    	 -3.0387853    	 0.17930117    
  49.000000    	  50.000000    	 -3.2122463    	 0.16638503    
  50.000000    	  51.000000    	 -3.1014897    	 0.16361150    
  51.000000    	  52.000000    	 -3.1297825    	 0.17015629    
  52.000000    	  53.000000    	 -2.5188620    	 0.14267882    
  53.000000    	  54.000000    	 -2.6220936    	 0.13755639    
  54.000000    	  55.000000    	 -2.1740816    	 0.12363043    
  55.000000    	  56.000000    	 -3.2549573    	 0.18119470    
  56.000000    	  57.000000    	 -3.5214803    	 0.19751317    
  57.000000    	  58.000000    	 -3.4550035    	 0.18023721    
  58.000000    	  59.000000    	 -3.4778369    	 0.17742476    
  59.000000    	  60.000000    	 -3.1799333    	 0.17762832    
  60.000000    	  61.000000    	 -2.9139716    	 0.17281189    
  61.000000    	  62.000000    	 -3.0174828    	 0.15551505    
  62.000000    	  63.000000    	 -2.5167271    	 0.14583550    
  63.000000    	  64.000000    	 -2.4962984    	 0.12836641    
  64.000000    	  65.000000    	 -2.1193352    	 0.13416201    
  65.000000    	  66.000000    	 -2.2225031    	 0.11932777    
  66.000000    	  67.000000    	 -3.3041553    	 0.18022690    
  67.000000    	  68.000000    	 -3.1702642    	 0.18378012    
  68.000000    	  69.000000    	 -2.9834289    	 0.16753619    
