# xi1
# underflow	 -2633.7536    	  1.5653337    
# overflow	 -5.2418428    	 0.12957987    
# sum	 -3769.5851    	  2.5036240    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9245410    	 0.12396799    
  1.0000000    	  2.0000000    	 -3.9080487    	 0.12201399    
  2.0000000    	  3.0000000    	 -3.8510850    	 0.12338885    
  3.0000000    	  4.0000000    	 -3.9353768    	 0.12207958    
  4.0000000    	  5.0000000    	 -3.7274784    	 0.12476291    
  5.0000000    	  6.0000000    	 -4.0575657    	 0.11124189    
  6.0000000    	  7.0000000    	 -3.7936165    	 0.10408849    
  7.0000000    	  8.0000000    	 -3.7932502    	 0.10914703    
  8.0000000    	  9.0000000    	 -3.6529829    	 0.10792744    
  9.0000000    	  10.000000    	 -3.3396366    	 0.10100893    
  10.000000    	  11.000000    	 -3.3845269    	 0.11180044    
  11.000000    	  12.000000    	 -3.8044377    	 0.12395496    
  12.000000    	  13.000000    	 -3.5051928    	 0.11589853    
  13.000000    	  14.000000    	 -3.5704378    	 0.11801231    
  14.000000    	  15.000000    	 -3.7270728    	 0.10514262    
  15.000000    	  16.000000    	 -3.4833364    	 0.11010920    
  16.000000    	  17.000000    	 -3.6285817    	 0.10515755    
  17.000000    	  18.000000    	 -3.6471763    	 0.10457099    
  18.000000    	  19.000000    	 -3.4531486    	 0.10414411    
  19.000000    	  20.000000    	 -3.4988810    	 0.10314623    
  20.000000    	  21.000000    	 -3.3384272    	 0.99214718E-01
  21.000000    	  22.000000    	 -3.3259091    	 0.99514729E-01
  22.000000    	  23.000000    	 -3.6044039    	 0.11577548    
  23.000000    	  24.000000    	 -3.7543314    	 0.11632095    
  24.000000    	  25.000000    	 -3.5005945    	 0.11817405    
  25.000000    	  26.000000    	 -3.6672780    	 0.10153117    
  26.000000    	  27.000000    	 -3.5711615    	 0.10742514    
  27.000000    	  28.000000    	 -3.5780006    	 0.10357045    
  28.000000    	  29.000000    	 -3.4202937    	 0.10943786    
  29.000000    	  30.000000    	 -3.4691345    	 0.99405959E-01
  30.000000    	  31.000000    	 -3.2464804    	 0.10391453    
  31.000000    	  32.000000    	 -3.3624087    	 0.94996476E-01
  32.000000    	  33.000000    	 -2.8854316    	 0.90033693E-01
  33.000000    	  34.000000    	 -3.4568736    	 0.11210734    
  34.000000    	  35.000000    	 -3.3463706    	 0.10652651    
  35.000000    	  36.000000    	 -3.6017760    	 0.11603245    
  36.000000    	  37.000000    	 -3.4252628    	 0.10458746    
  37.000000    	  38.000000    	 -3.4295825    	 0.10778206    
  38.000000    	  39.000000    	 -3.3839298    	 0.10561490    
  39.000000    	  40.000000    	 -3.3207691    	 0.10317502    
  40.000000    	  41.000000    	 -3.0194831    	 0.94575061E-01
  41.000000    	  42.000000    	 -3.0003641    	 0.10353667    
  42.000000    	  43.000000    	 -2.8284867    	 0.91478360E-01
  43.000000    	  44.000000    	 -2.9074818    	 0.89950236E-01
  44.000000    	  45.000000    	 -3.4684695    	 0.10956461    
  45.000000    	  46.000000    	 -3.4822822    	 0.10322900    
  46.000000    	  47.000000    	 -3.2697519    	 0.10948985    
  47.000000    	  48.000000    	 -3.1894838    	 0.97150228E-01
  48.000000    	  49.000000    	 -3.5294769    	 0.10695010    
  49.000000    	  50.000000    	 -3.0733826    	 0.10473219    
  50.000000    	  51.000000    	 -3.0294214    	 0.99336272E-01
  51.000000    	  52.000000    	 -3.1214642    	 0.10238492    
  52.000000    	  53.000000    	 -3.0049554    	 0.93954318E-01
  53.000000    	  54.000000    	 -2.6253198    	 0.95007533E-01
  54.000000    	  55.000000    	 -2.7248703    	 0.92040278E-01
  55.000000    	  56.000000    	 -3.2021312    	 0.11114385    
  56.000000    	  57.000000    	 -3.1213573    	 0.10439074    
  57.000000    	  58.000000    	 -3.2562200    	 0.10391664    
  58.000000    	  59.000000    	 -3.2530129    	 0.10368212    
  59.000000    	  60.000000    	 -2.8939395    	 0.10388071    
  60.000000    	  61.000000    	 -3.1858000    	 0.97262497E-01
  61.000000    	  62.000000    	 -2.9836106    	 0.93809115E-01
  62.000000    	  63.000000    	 -2.9079826    	 0.99491922E-01
  63.000000    	  64.000000    	 -2.8628215    	 0.95185642E-01
  64.000000    	  65.000000    	 -2.7345951    	 0.85356260E-01
  65.000000    	  66.000000    	 -2.4735784    	 0.83064867E-01
  66.000000    	  67.000000    	 -3.1801462    	 0.10066930    
  67.000000    	  68.000000    	 -3.0172689    	 0.10604719    
  68.000000    	  69.000000    	 -3.1519801    	 0.11163886    
  69.000000    	  70.000000    	 -3.0140871    	 0.10327854    
  70.000000    	  71.000000    	 -3.0379262    	 0.99005306E-01
  71.000000    	  72.000000    	 -2.8848626    	 0.10014291    
  72.000000    	  73.000000    	 -2.9368543    	 0.95868056E-01
  73.000000    	  74.000000    	 -2.8994198    	 0.93407444E-01
  74.000000    	  75.000000    	 -2.6384990    	 0.96467892E-01
  75.000000    	  76.000000    	 -2.3356504    	 0.84295121E-01
  76.000000    	  77.000000    	 -2.3435614    	 0.84630208E-01
  77.000000    	  78.000000    	 -3.0609973    	 0.98322013E-01
  78.000000    	  79.000000    	 -3.0915047    	 0.10521556    
  79.000000    	  80.000000    	 -2.9764321    	 0.10581003    
  80.000000    	  81.000000    	 -2.8845353    	 0.94679978E-01
  81.000000    	  82.000000    	 -2.8722234    	 0.96445015E-01
  82.000000    	  83.000000    	 -2.9254654    	 0.94777729E-01
  83.000000    	  84.000000    	 -2.6985731    	 0.91541773E-01
  84.000000    	  85.000000    	 -2.5643984    	 0.95712481E-01
  85.000000    	  86.000000    	 -2.4637618    	 0.92783218E-01
  86.000000    	  87.000000    	 -2.4239525    	 0.79284294E-01
  87.000000    	  88.000000    	 -2.1907040    	 0.76137918E-01
  88.000000    	  89.000000    	 -3.0311600    	 0.10462407    
  89.000000    	  90.000000    	 -2.8615348    	 0.10294677    
  90.000000    	  91.000000    	 -2.7506981    	 0.93986405E-01
  91.000000    	  92.000000    	 -3.0344439    	 0.96792779E-01
  92.000000    	  93.000000    	 -2.8614092    	 0.93283804E-01
  93.000000    	  94.000000    	 -2.6596525    	 0.91621714E-01
  94.000000    	  95.000000    	 -2.6250623    	 0.93569636E-01
  95.000000    	  96.000000    	 -2.4187921    	 0.96308489E-01
  96.000000    	  97.000000    	 -2.3561512    	 0.88187329E-01
  97.000000    	  98.000000    	 -2.3516495    	 0.75355498E-01
  98.000000    	  99.000000    	 -2.1512892    	 0.76838164E-01
  99.000000    	  100.00000    	 -2.7565715    	 0.10035691    
  100.00000    	  101.00000    	 -2.8920399    	 0.99537977E-01
  101.00000    	  102.00000    	 -2.9522804    	 0.10296723    
  102.00000    	  103.00000    	 -2.8550477    	 0.96857733E-01
  103.00000    	  104.00000    	 -2.7707548    	 0.94015817E-01
  104.00000    	  105.00000    	 -2.6170670    	 0.85661385E-01
  105.00000    	  106.00000    	 -2.4508775    	 0.85207138E-01
  106.00000    	  107.00000    	 -2.3308659    	 0.90312472E-01
  107.00000    	  108.00000    	 -2.1818021    	 0.79159105E-01
  108.00000    	  109.00000    	 -2.0794381    	 0.77804696E-01
  109.00000    	  110.00000    	 -1.8705864    	 0.69447472E-01
  110.00000    	  111.00000    	 -2.7784419    	 0.10123859    
  111.00000    	  112.00000    	 -2.6986486    	 0.97160163E-01
  112.00000    	  113.00000    	 -2.6071843    	 0.10277276    
  113.00000    	  114.00000    	 -2.5148119    	 0.85787997E-01
  114.00000    	  115.00000    	 -2.5074280    	 0.85398454E-01
  115.00000    	  116.00000    	 -2.5715027    	 0.85210938E-01
  116.00000    	  117.00000    	 -2.5901536    	 0.82743240E-01
  117.00000    	  118.00000    	 -2.3211641    	 0.81701570E-01
  118.00000    	  119.00000    	 -2.2216816    	 0.75509075E-01
  119.00000    	  120.00000    	 -2.0576454    	 0.86686556E-01
  120.00000    	  121.00000    	 -1.8741095    	 0.68867770E-01
  121.00000    	  122.00000    	 -2.6629767    	 0.10006910    
  122.00000    	  123.00000    	 -2.6681214    	 0.97630222E-01
  123.00000    	  124.00000    	 -2.6286495    	 0.92184895E-01
  124.00000    	  125.00000    	 -2.4335321    	 0.88571277E-01
  125.00000    	  126.00000    	 -2.5126897    	 0.87596181E-01
  126.00000    	  127.00000    	 -2.3401233    	 0.87489227E-01
  127.00000    	  128.00000    	 -2.4091569    	 0.88516771E-01
  128.00000    	  129.00000    	 -2.0774007    	 0.82522992E-01
  129.00000    	  130.00000    	 -2.1028239    	 0.78053096E-01
  130.00000    	  131.00000    	 -1.8748398    	 0.79623010E-01
  131.00000    	  132.00000    	 -1.7327641    	 0.68302347E-01
  132.00000    	  133.00000    	 -2.6116271    	 0.99500953E-01
  133.00000    	  134.00000    	 -2.5296932    	 0.95225712E-01
  134.00000    	  135.00000    	 -2.3991172    	 0.93192951E-01
  135.00000    	  136.00000    	 -2.5677266    	 0.84222409E-01
  136.00000    	  137.00000    	 -2.4452648    	 0.94690057E-01
  137.00000    	  138.00000    	 -2.2827546    	 0.85073085E-01
  138.00000    	  139.00000    	 -2.0185384    	 0.86520281E-01
  139.00000    	  140.00000    	 -2.2154866    	 0.80624162E-01
  140.00000    	  141.00000    	 -1.9985369    	 0.78187804E-01
  141.00000    	  142.00000    	 -1.8962120    	 0.78650225E-01
  142.00000    	  143.00000    	 -1.7231281    	 0.66565262E-01
  143.00000    	  144.00000    	 -2.5460935    	 0.95087167E-01
  144.00000    	  145.00000    	 -2.5727206    	 0.85293903E-01
  145.00000    	  146.00000    	 -2.4812423    	 0.90785043E-01
  146.00000    	  147.00000    	 -2.5062357    	 0.85238463E-01
  147.00000    	  148.00000    	 -2.4612280    	 0.92632569E-01
  148.00000    	  149.00000    	 -2.1795990    	 0.76699753E-01
  149.00000    	  150.00000    	 -2.2854856    	 0.89303800E-01
  150.00000    	  151.00000    	 -2.0071767    	 0.76263256E-01
  151.00000    	  152.00000    	 -1.9180143    	 0.78227330E-01
  152.00000    	  153.00000    	 -1.8452314    	 0.74954186E-01
  153.00000    	  154.00000    	 -1.4391384    	 0.68613724E-01
  154.00000    	  155.00000    	 -2.3121249    	 0.85578834E-01
  155.00000    	  156.00000    	 -2.2396483    	 0.86821973E-01
  156.00000    	  157.00000    	 -2.4712515    	 0.89987372E-01
  157.00000    	  158.00000    	 -2.2004244    	 0.92163617E-01
  158.00000    	  159.00000    	 -2.1210912    	 0.85864343E-01
  159.00000    	  160.00000    	 -2.1558228    	 0.80926533E-01
  160.00000    	  161.00000    	 -1.8899833    	 0.85212598E-01
  161.00000    	  162.00000    	 -1.9748139    	 0.71451822E-01
  162.00000    	  163.00000    	 -1.6874411    	 0.74384445E-01
  163.00000    	  164.00000    	 -1.7205207    	 0.67564807E-01
  164.00000    	  165.00000    	 -1.5006366    	 0.63340886E-01
  165.00000    	  166.00000    	 -2.4753949    	 0.91892009E-01
  166.00000    	  167.00000    	 -2.3772447    	 0.85746803E-01
  167.00000    	  168.00000    	 -2.1289424    	 0.93923872E-01
