# xi1
# underflow	 -704.12279    	 0.59211399    
# overflow	 -1.2930124    	 0.34574847E-01
# sum	 -1036.3031    	 0.80294621    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3680421    	 0.38867496E-01
  1.0000000    	  2.0000000    	 -1.3390102    	 0.37932954E-01
  2.0000000    	  3.0000000    	 -1.2881246    	 0.37138841E-01
  3.0000000    	  4.0000000    	 -1.3037606    	 0.36733956E-01
  4.0000000    	  5.0000000    	 -1.1997140    	 0.34572260E-01
  5.0000000    	  6.0000000    	 -1.2537428    	 0.31398340E-01
  6.0000000    	  7.0000000    	 -1.1465074    	 0.28722560E-01
  7.0000000    	  8.0000000    	 -1.0997675    	 0.29120483E-01
  8.0000000    	  9.0000000    	 -1.0277250    	 0.27629270E-01
  9.0000000    	  10.000000    	-0.91429792    	 0.25372368E-01
  10.000000    	  11.000000    	-0.88062971    	 0.27713642E-01
  11.000000    	  12.000000    	 -1.3031848    	 0.38552270E-01
  12.000000    	  13.000000    	 -1.1994429    	 0.35667783E-01
  13.000000    	  14.000000    	 -1.2142204    	 0.36116752E-01
  14.000000    	  15.000000    	 -1.2262359    	 0.31382174E-01
  15.000000    	  16.000000    	 -1.1164920    	 0.31902137E-01
  16.000000    	  17.000000    	 -1.1194623    	 0.29428569E-01
  17.000000    	  18.000000    	 -1.0781529    	 0.28599860E-01
  18.000000    	  19.000000    	-0.98240470    	 0.28062230E-01
  19.000000    	  20.000000    	-0.97983376    	 0.26518471E-01
  20.000000    	  21.000000    	-0.87991205    	 0.25017361E-01
  21.000000    	  22.000000    	-0.84811198    	 0.24824414E-01
  22.000000    	  23.000000    	 -1.2327746    	 0.36071506E-01
  23.000000    	  24.000000    	 -1.2828852    	 0.35601489E-01
  24.000000    	  25.000000    	 -1.1685105    	 0.36536558E-01
  25.000000    	  26.000000    	 -1.1974443    	 0.30432223E-01
  26.000000    	  27.000000    	 -1.1402702    	 0.31479989E-01
  27.000000    	  28.000000    	 -1.1079916    	 0.29095812E-01
  28.000000    	  29.000000    	 -1.0280004    	 0.29560036E-01
  29.000000    	  30.000000    	-0.99536990    	 0.26987721E-01
  30.000000    	  31.000000    	-0.91433682    	 0.26078141E-01
  31.000000    	  32.000000    	-0.87892812    	 0.23538822E-01
  32.000000    	  33.000000    	-0.73312130    	 0.22225910E-01
  33.000000    	  34.000000    	 -1.1891562    	 0.35105820E-01
  34.000000    	  35.000000    	 -1.1362147    	 0.32797305E-01
  35.000000    	  36.000000    	 -1.1816109    	 0.35951524E-01
  36.000000    	  37.000000    	 -1.1260769    	 0.31020836E-01
  37.000000    	  38.000000    	 -1.1028652    	 0.31467979E-01
  38.000000    	  39.000000    	 -1.0544566    	 0.29775942E-01
  39.000000    	  40.000000    	-0.98857883    	 0.28092203E-01
  40.000000    	  41.000000    	-0.87770869    	 0.25173717E-01
  41.000000    	  42.000000    	-0.81706556    	 0.25773087E-01
  42.000000    	  43.000000    	-0.74867083    	 0.22503222E-01
  43.000000    	  44.000000    	-0.72435191    	 0.21659973E-01
  44.000000    	  45.000000    	 -1.1718168    	 0.33846695E-01
  45.000000    	  46.000000    	 -1.1708648    	 0.31912056E-01
  46.000000    	  47.000000    	 -1.1003409    	 0.33653820E-01
  47.000000    	  48.000000    	 -1.0392048    	 0.29243722E-01
  48.000000    	  49.000000    	 -1.0990867    	 0.31414431E-01
  49.000000    	  50.000000    	-0.95186402    	 0.29974928E-01
  50.000000    	  51.000000    	-0.88651264    	 0.27349089E-01
  51.000000    	  52.000000    	-0.88776570    	 0.26313352E-01
  52.000000    	  53.000000    	-0.83145566    	 0.23943621E-01
  53.000000    	  54.000000    	-0.69301762    	 0.23581784E-01
  54.000000    	  55.000000    	-0.69223945    	 0.22060553E-01
  55.000000    	  56.000000    	 -1.0861397    	 0.34145679E-01
  56.000000    	  57.000000    	 -1.0531871    	 0.32134199E-01
  57.000000    	  58.000000    	 -1.0803604    	 0.31472447E-01
  58.000000    	  59.000000    	 -1.0577873    	 0.31428011E-01
  59.000000    	  60.000000    	-0.92509111    	 0.30348526E-01
  60.000000    	  61.000000    	-0.96007755    	 0.27557282E-01
  61.000000    	  62.000000    	-0.88035662    	 0.25125373E-01
  62.000000    	  63.000000    	-0.82184799    	 0.26227867E-01
  63.000000    	  64.000000    	-0.77800720    	 0.23674874E-01
  64.000000    	  65.000000    	-0.70363820    	 0.21320854E-01
  65.000000    	  66.000000    	-0.61565153    	 0.19824363E-01
  66.000000    	  67.000000    	 -1.0783735    	 0.31183045E-01
  67.000000    	  68.000000    	 -1.0186363    	 0.32201942E-01
  68.000000    	  69.000000    	 -1.0553723    	 0.33430598E-01
  69.000000    	  70.000000    	-0.96979408    	 0.30619891E-01
  70.000000    	  71.000000    	-0.95965555    	 0.28890658E-01
  71.000000    	  72.000000    	-0.87922027    	 0.28334547E-01
  72.000000    	  73.000000    	-0.86612294    	 0.25300930E-01
  73.000000    	  74.000000    	-0.82348470    	 0.25702799E-01
  74.000000    	  75.000000    	-0.71414108    	 0.24156122E-01
  75.000000    	  76.000000    	-0.62049414    	 0.20532945E-01
  76.000000    	  77.000000    	-0.57707448    	 0.20050307E-01
  77.000000    	  78.000000    	 -1.0289071    	 0.30617283E-01
  78.000000    	  79.000000    	 -1.0350526    	 0.31937766E-01
  79.000000    	  80.000000    	-0.99556894    	 0.32227498E-01
  80.000000    	  81.000000    	-0.94271219    	 0.27866669E-01
  81.000000    	  82.000000    	-0.89191482    	 0.27494648E-01
  82.000000    	  83.000000    	-0.89856426    	 0.26393945E-01
  83.000000    	  84.000000    	-0.78471614    	 0.25782811E-01
  84.000000    	  85.000000    	-0.72814546    	 0.24769651E-01
  85.000000    	  86.000000    	-0.67588312    	 0.23797364E-01
  86.000000    	  87.000000    	-0.61058496    	 0.19563513E-01
  87.000000    	  88.000000    	-0.54143374    	 0.17838296E-01
  88.000000    	  89.000000    	 -1.0156458    	 0.31496413E-01
  89.000000    	  90.000000    	-0.96710743    	 0.31255798E-01
  90.000000    	  91.000000    	-0.89837059    	 0.28406949E-01
  91.000000    	  92.000000    	-0.96681508    	 0.28601747E-01
  92.000000    	  93.000000    	-0.89955115    	 0.27228702E-01
  93.000000    	  94.000000    	-0.81658589    	 0.25883014E-01
  94.000000    	  95.000000    	-0.74274184    	 0.25584908E-01
  95.000000    	  96.000000    	-0.68661361    	 0.25084696E-01
  96.000000    	  97.000000    	-0.63361314    	 0.22649969E-01
  97.000000    	  98.000000    	-0.60821841    	 0.18511319E-01
  98.000000    	  99.000000    	-0.53828752    	 0.18323921E-01
  99.000000    	  100.00000    	-0.94489696    	 0.31244271E-01
  100.00000    	  101.00000    	-0.96563395    	 0.30326162E-01
  101.00000    	  102.00000    	-0.97033702    	 0.30652699E-01
  102.00000    	  103.00000    	-0.91720342    	 0.28899106E-01
  103.00000    	  104.00000    	-0.85961675    	 0.26921339E-01
  104.00000    	  105.00000    	-0.80045995    	 0.24229174E-01
  105.00000    	  106.00000    	-0.72390999    	 0.22998852E-01
  106.00000    	  107.00000    	-0.65421851    	 0.23913121E-01
  107.00000    	  108.00000    	-0.58762617    	 0.20107631E-01
  108.00000    	  109.00000    	-0.53788714    	 0.19002875E-01
  109.00000    	  110.00000    	-0.45194162    	 0.16459343E-01
  110.00000    	  111.00000    	-0.93279927    	 0.30943193E-01
  111.00000    	  112.00000    	-0.90620010    	 0.29370069E-01
  112.00000    	  113.00000    	-0.87161717    	 0.30723504E-01
  113.00000    	  114.00000    	-0.81632881    	 0.25264569E-01
  114.00000    	  115.00000    	-0.78361759    	 0.24583270E-01
  115.00000    	  116.00000    	-0.77085497    	 0.23546393E-01
  116.00000    	  117.00000    	-0.75206926    	 0.22873510E-01
  117.00000    	  118.00000    	-0.64891524    	 0.21120931E-01
  118.00000    	  119.00000    	-0.60184891    	 0.19113548E-01
  119.00000    	  120.00000    	-0.52051006    	 0.21158951E-01
  120.00000    	  121.00000    	-0.45520987    	 0.16023802E-01
  121.00000    	  122.00000    	-0.89954206    	 0.30528003E-01
  122.00000    	  123.00000    	-0.88501780    	 0.30004635E-01
  123.00000    	  124.00000    	-0.86497537    	 0.27866264E-01
  124.00000    	  125.00000    	-0.77642305    	 0.26220339E-01
  125.00000    	  126.00000    	-0.78487442    	 0.25583451E-01
  126.00000    	  127.00000    	-0.71145563    	 0.24630578E-01
  127.00000    	  128.00000    	-0.68933823    	 0.23840382E-01
  128.00000    	  129.00000    	-0.58778751    	 0.21055886E-01
  129.00000    	  130.00000    	-0.55547801    	 0.19752669E-01
  130.00000    	  131.00000    	-0.47803692    	 0.19639030E-01
  131.00000    	  132.00000    	-0.41936410    	 0.15902090E-01
  132.00000    	  133.00000    	-0.87790723    	 0.30111121E-01
  133.00000    	  134.00000    	-0.83245198    	 0.29055626E-01
  134.00000    	  135.00000    	-0.77859382    	 0.28139054E-01
  135.00000    	  136.00000    	-0.82645815    	 0.24408124E-01
  136.00000    	  137.00000    	-0.74978466    	 0.26585857E-01
  137.00000    	  138.00000    	-0.69368812    	 0.24052422E-01
  138.00000    	  139.00000    	-0.61022394    	 0.23391900E-01
  139.00000    	  140.00000    	-0.61695529    	 0.20837215E-01
  140.00000    	  141.00000    	-0.53204521    	 0.19867778E-01
  141.00000    	  142.00000    	-0.48099724    	 0.19000789E-01
  142.00000    	  143.00000    	-0.42285935    	 0.15614665E-01
  143.00000    	  144.00000    	-0.85097173    	 0.28816032E-01
  144.00000    	  145.00000    	-0.85568090    	 0.26052247E-01
  145.00000    	  146.00000    	-0.81598054    	 0.27702614E-01
  146.00000    	  147.00000    	-0.79888627    	 0.25059231E-01
  147.00000    	  148.00000    	-0.76026972    	 0.26263488E-01
  148.00000    	  149.00000    	-0.65214792    	 0.21118130E-01
  149.00000    	  150.00000    	-0.65672164    	 0.24026321E-01
  150.00000    	  151.00000    	-0.55728780    	 0.19462002E-01
  151.00000    	  152.00000    	-0.51399738    	 0.20026451E-01
  152.00000    	  153.00000    	-0.45485397    	 0.17939221E-01
  153.00000    	  154.00000    	-0.35931268    	 0.15891041E-01
  154.00000    	  155.00000    	-0.76727480    	 0.26289222E-01
  155.00000    	  156.00000    	-0.75151889    	 0.26040150E-01
  156.00000    	  157.00000    	-0.80305873    	 0.26976938E-01
  157.00000    	  158.00000    	-0.70876054    	 0.26798583E-01
  158.00000    	  159.00000    	-0.65555574    	 0.25087181E-01
