# xi0
# underflow	  4760.4291    	  2.2069010    
# overflow	  7.6976295    	 0.17842281    
# sum	  6053.1731    	  3.0335127    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.8387866    	 0.10879035    
  1.0000000    	  2.0000000    	  3.9742947    	 0.12138558    
  2.0000000    	  3.0000000    	  4.1251181    	 0.11437501    
  3.0000000    	  4.0000000    	  3.9241863    	 0.11441843    
  4.0000000    	  5.0000000    	  4.0676259    	 0.11292227    
  5.0000000    	  6.0000000    	  4.0367582    	 0.12128816    
  6.0000000    	  7.0000000    	  4.1102838    	 0.11038082    
  7.0000000    	  8.0000000    	  3.9656642    	 0.11339005    
  8.0000000    	  9.0000000    	  4.0211510    	 0.10979090    
  9.0000000    	  10.000000    	  3.8878657    	 0.11513451    
  10.000000    	  11.000000    	  3.7466410    	 0.10798665    
  11.000000    	  12.000000    	  3.9633098    	 0.10515805    
  12.000000    	  13.000000    	  4.0305254    	 0.11349251    
  13.000000    	  14.000000    	  3.8434595    	 0.10990870    
  14.000000    	  15.000000    	  4.1580264    	 0.11458795    
  15.000000    	  16.000000    	  3.9312980    	 0.11024617    
  16.000000    	  17.000000    	  3.8105577    	 0.11174869    
  17.000000    	  18.000000    	  3.8872758    	 0.10210156    
  18.000000    	  19.000000    	  3.8152787    	 0.10481274    
  19.000000    	  20.000000    	  3.8555785    	 0.11062430    
  20.000000    	  21.000000    	  3.6203477    	 0.10498756    
  21.000000    	  22.000000    	  3.4409641    	 0.10317915    
  22.000000    	  23.000000    	  3.9491910    	 0.10742806    
  23.000000    	  24.000000    	  3.8437649    	 0.10508737    
  24.000000    	  25.000000    	  3.7927512    	 0.10611092    
  25.000000    	  26.000000    	  3.8480330    	 0.10509598    
  26.000000    	  27.000000    	  3.6422449    	 0.11068093    
  27.000000    	  28.000000    	  3.6212957    	 0.10576181    
  28.000000    	  29.000000    	  3.7921307    	 0.10145560    
  29.000000    	  30.000000    	  3.6627083    	 0.96679689E-01
  30.000000    	  31.000000    	  3.5456676    	 0.10854200    
  31.000000    	  32.000000    	  3.2911724    	 0.96886579E-01
  32.000000    	  33.000000    	  3.1894856    	 0.92516997E-01
  33.000000    	  34.000000    	  3.5741144    	 0.10742756    
  34.000000    	  35.000000    	  3.6930946    	 0.96698731E-01
  35.000000    	  36.000000    	  3.6013260    	 0.10353260    
  36.000000    	  37.000000    	  3.8289038    	 0.97154983E-01
  37.000000    	  38.000000    	  3.7006298    	 0.10400210    
  38.000000    	  39.000000    	  3.7679569    	 0.98367694E-01
  39.000000    	  40.000000    	  3.6293983    	 0.99782958E-01
  40.000000    	  41.000000    	  3.3977552    	 0.95015276E-01
  41.000000    	  42.000000    	  3.3490362    	 0.97617514E-01
  42.000000    	  43.000000    	  3.2946594    	 0.96328190E-01
  43.000000    	  44.000000    	  3.1227717    	 0.86344326E-01
  44.000000    	  45.000000    	  3.5839932    	 0.10160412    
  45.000000    	  46.000000    	  3.4624253    	 0.10005687    
  46.000000    	  47.000000    	  3.5753946    	 0.10026854    
  47.000000    	  48.000000    	  3.4048958    	 0.10532936    
  48.000000    	  49.000000    	  3.4777047    	 0.99469469E-01
  49.000000    	  50.000000    	  3.4228919    	 0.99929617E-01
  50.000000    	  51.000000    	  3.2343682    	 0.10768473    
  51.000000    	  52.000000    	  3.4182046    	 0.10130836    
  52.000000    	  53.000000    	  3.0239159    	 0.90175607E-01
  53.000000    	  54.000000    	  2.9915900    	 0.95450492E-01
  54.000000    	  55.000000    	  2.6923905    	 0.87297513E-01
  55.000000    	  56.000000    	  3.4556417    	 0.95005544E-01
  56.000000    	  57.000000    	  3.3318966    	 0.10439539    
  57.000000    	  58.000000    	  3.5112540    	 0.10020191    
  58.000000    	  59.000000    	  3.4020004    	 0.10350271    
  59.000000    	  60.000000    	  3.4105106    	 0.94051592E-01
  60.000000    	  61.000000    	  3.2951616    	 0.98297303E-01
  61.000000    	  62.000000    	  3.3441912    	 0.99992803E-01
  62.000000    	  63.000000    	  3.1590447    	 0.99277546E-01
  63.000000    	  64.000000    	  2.9930641    	 0.85991266E-01
  64.000000    	  65.000000    	  2.9798277    	 0.10004848    
  65.000000    	  66.000000    	  2.7788821    	 0.85197835E-01
  66.000000    	  67.000000    	  3.3645204    	 0.96763225E-01
  67.000000    	  68.000000    	  3.2632596    	 0.10266435    
  68.000000    	  69.000000    	  3.1536877    	 0.98871608E-01
  69.000000    	  70.000000    	  3.2798596    	 0.10202850    
  70.000000    	  71.000000    	  3.3102078    	 0.97218826E-01
  71.000000    	  72.000000    	  3.1985101    	 0.93221506E-01
  72.000000    	  73.000000    	  3.1019196    	 0.96575857E-01
