# xi3
# underflow	 -11948.661    	  6.1276494    
# overflow	 -18.196034    	 0.67320390    
# sum	 -14594.091    	  9.2908237    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.9331309    	 0.47040358    
  1.0000000    	  2.0000000    	 -8.5611301    	 0.44751376    
  2.0000000    	  3.0000000    	 -8.0805952    	 0.46413141    
  3.0000000    	  4.0000000    	 -8.2005640    	 0.42495246    
  4.0000000    	  5.0000000    	 -8.4635825    	 0.42995632    
  5.0000000    	  6.0000000    	 -8.7263738    	 0.37805575    
  6.0000000    	  7.0000000    	 -7.0990513    	 0.38547448    
  7.0000000    	  8.0000000    	 -7.7022443    	 0.36514069    
  8.0000000    	  9.0000000    	 -6.8192086    	 0.33648050    
  9.0000000    	  10.000000    	 -6.3077095    	 0.33172054    
  10.000000    	  11.000000    	 -5.4078683    	 0.32340540    
  11.000000    	  12.000000    	 -7.9793131    	 0.41786552    
  12.000000    	  13.000000    	 -8.3545215    	 0.44371997    
  13.000000    	  14.000000    	 -8.4409363    	 0.45439471    
  14.000000    	  15.000000    	 -8.3989399    	 0.42989135    
  15.000000    	  16.000000    	 -8.0366437    	 0.39455348    
  16.000000    	  17.000000    	 -7.9791221    	 0.37290013    
  17.000000    	  18.000000    	 -7.5711916    	 0.35918110    
  18.000000    	  19.000000    	 -6.7122676    	 0.36847996    
  19.000000    	  20.000000    	 -6.2821054    	 0.32105701    
  20.000000    	  21.000000    	 -5.7995764    	 0.30086516    
  21.000000    	  22.000000    	 -5.4948001    	 0.29162906    
  22.000000    	  23.000000    	 -8.8929588    	 0.39839415    
  23.000000    	  24.000000    	 -8.0999285    	 0.46600983    
  24.000000    	  25.000000    	 -8.3929683    	 0.43405761    
  25.000000    	  26.000000    	 -7.9410574    	 0.40570248    
  26.000000    	  27.000000    	 -7.4558054    	 0.36474428    
  27.000000    	  28.000000    	 -7.6206322    	 0.35089413    
  28.000000    	  29.000000    	 -7.0502767    	 0.34203409    
  29.000000    	  30.000000    	 -7.2925227    	 0.33974258    
  30.000000    	  31.000000    	 -5.7767644    	 0.31287145    
  31.000000    	  32.000000    	 -6.2573019    	 0.26722760    
  32.000000    	  33.000000    	 -5.2697812    	 0.29205338    
  33.000000    	  34.000000    	 -7.9870205    	 0.41704979    
  34.000000    	  35.000000    	 -8.0631105    	 0.40264191    
  35.000000    	  36.000000    	 -7.7420370    	 0.42368606    
  36.000000    	  37.000000    	 -7.2315406    	 0.39934324    
  37.000000    	  38.000000    	 -7.9187270    	 0.35893846    
  38.000000    	  39.000000    	 -6.7384075    	 0.37162123    
  39.000000    	  40.000000    	 -6.0439157    	 0.34601872    
  40.000000    	  41.000000    	 -5.9496917    	 0.31879578    
  41.000000    	  42.000000    	 -6.0542842    	 0.31381029    
  42.000000    	  43.000000    	 -5.2174374    	 0.27938240    
  43.000000    	  44.000000    	 -5.2551765    	 0.29656633    
  44.000000    	  45.000000    	 -7.7204275    	 0.40396828    
  45.000000    	  46.000000    	 -7.7937021    	 0.41033668    
  46.000000    	  47.000000    	 -7.2387907    	 0.42909173    
  47.000000    	  48.000000    	 -7.5689404    	 0.38764612    
  48.000000    	  49.000000    	 -6.7285640    	 0.36434344    
  49.000000    	  50.000000    	 -6.8568309    	 0.33885731    
  50.000000    	  51.000000    	 -6.6468163    	 0.33898873    
  51.000000    	  52.000000    	 -6.7214283    	 0.34246854    
