# xi4
# underflow	 -4544.4280    	  2.1236378    
# overflow	 -6.6878136    	 0.33757889    
# sum	 -5135.4685    	  3.4982042    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4275035    	 0.15011395    
  1.0000000    	  2.0000000    	 -1.3244158    	 0.16239428    
  2.0000000    	  3.0000000    	 -1.6155931    	 0.15695018    
  3.0000000    	  4.0000000    	 -1.2315056    	 0.16235143    
  4.0000000    	  5.0000000    	 -1.1850221    	 0.16309210    
  5.0000000    	  6.0000000    	 -1.2146657    	 0.14933818    
  6.0000000    	  7.0000000    	 -1.4035293    	 0.15150083    
  7.0000000    	  8.0000000    	 -1.5455677    	 0.14052972    
  8.0000000    	  9.0000000    	 -1.5798667    	 0.13789616    
  9.0000000    	  10.000000    	 -1.1929142    	 0.13899955    
  10.000000    	  11.000000    	 -1.3594649    	 0.12406973    
  11.000000    	  12.000000    	 -1.5791040    	 0.15432614    
  12.000000    	  13.000000    	 -1.3669255    	 0.15942005    
  13.000000    	  14.000000    	 -1.4578762    	 0.14673366    
  14.000000    	  15.000000    	 -1.6537972    	 0.17039946    
  15.000000    	  16.000000    	 -1.5752147    	 0.14669850    
  16.000000    	  17.000000    	 -1.4211778    	 0.13655266    
  17.000000    	  18.000000    	 -1.5128613    	 0.14028872    
  18.000000    	  19.000000    	 -1.4359399    	 0.13822074    
  19.000000    	  20.000000    	 -1.2591271    	 0.13935206    
  20.000000    	  21.000000    	 -1.3890495    	 0.12823674    
  21.000000    	  22.000000    	 -1.1556606    	 0.11178392    
  22.000000    	  23.000000    	 -1.4988758    	 0.15265971    
  23.000000    	  24.000000    	 -1.2523833    	 0.16279836    
  24.000000    	  25.000000    	 -1.7131259    	 0.14638814    
  25.000000    	  26.000000    	 -1.2970920    	 0.15326162    
  26.000000    	  27.000000    	 -1.4067254    	 0.14951557    
  27.000000    	  28.000000    	 -1.5853421    	 0.13843183    
  28.000000    	  29.000000    	 -1.2856319    	 0.13849506    
  29.000000    	  30.000000    	 -1.3407942    	 0.13398777    
  30.000000    	  31.000000    	 -1.5601214    	 0.14381768    
  31.000000    	  32.000000    	 -1.3409279    	 0.12716877    
  32.000000    	  33.000000    	 -1.1105107    	 0.11209583    
  33.000000    	  34.000000    	 -1.4414432    	 0.15413093    
  34.000000    	  35.000000    	 -1.4614331    	 0.15620260    
  35.000000    	  36.000000    	 -1.3393691    	 0.15179297    
  36.000000    	  37.000000    	 -1.4472106    	 0.13723390    
  37.000000    	  38.000000    	 -1.2416478    	 0.15420051    
  38.000000    	  39.000000    	 -1.2526635    	 0.14412707    
  39.000000    	  40.000000    	 -1.4111064    	 0.13711292    
  40.000000    	  41.000000    	 -1.2427807    	 0.13158079    
  41.000000    	  42.000000    	 -1.5397846    	 0.13457362    
  42.000000    	  43.000000    	-0.95426390    	 0.12414366    
  43.000000    	  44.000000    	 -1.2872745    	 0.11608965    
  44.000000    	  45.000000    	 -1.1831542    	 0.14992715    
  45.000000    	  46.000000    	 -1.2991069    	 0.14676812    
  46.000000    	  47.000000    	 -1.3089843    	 0.15135080    
  47.000000    	  48.000000    	 -1.3184118    	 0.14280674    
  48.000000    	  49.000000    	 -1.5268238    	 0.14158654    
  49.000000    	  50.000000    	 -1.1307811    	 0.13754879    
  50.000000    	  51.000000    	 -1.3492846    	 0.13621508    
  51.000000    	  52.000000    	 -1.2455537    	 0.12663219    
  52.000000    	  53.000000    	 -1.1373652    	 0.12640137    
  53.000000    	  54.000000    	 -1.2476289    	 0.12729427    
  54.000000    	  55.000000    	 -1.0405496    	 0.10574604    
  55.000000    	  56.000000    	 -1.2751435    	 0.15139846    
  56.000000    	  57.000000    	 -1.4225820    	 0.13811949    
  57.000000    	  58.000000    	 -1.3953720    	 0.13847524    
  58.000000    	  59.000000    	 -1.4764621    	 0.13620113    
  59.000000    	  60.000000    	 -1.4837808    	 0.13454071    
  60.000000    	  61.000000    	 -1.3936376    	 0.12234691    
  61.000000    	  62.000000    	 -1.1309035    	 0.13282350    
  62.000000    	  63.000000    	 -1.1772122    	 0.12381169    
  63.000000    	  64.000000    	 -1.2107372    	 0.11727381    
  64.000000    	  65.000000    	-0.42951824    	 0.11527452    
  65.000000    	  66.000000    	 -1.0333109    	 0.10283512    
  66.000000    	  67.000000    	-0.97836166    	 0.13257534    
  67.000000    	  68.000000    	 -1.5277161    	 0.13748821    
  68.000000    	  69.000000    	 -1.1804778    	 0.14229376    
  69.000000    	  70.000000    	 -1.2516145    	 0.14237104    
  70.000000    	  71.000000    	 -1.3009306    	 0.12554002    
  71.000000    	  72.000000    	 -1.2776726    	 0.11340718    
  72.000000    	  73.000000    	 -1.2310745    	 0.11304389    
  73.000000    	  74.000000    	 -1.3286220    	 0.12449830    
  74.000000    	  75.000000    	 -1.1734002    	 0.11661564    
  75.000000    	  76.000000    	 -1.0557087    	 0.10711846    
  76.000000    	  77.000000    	-0.92615814    	 0.10295219    
  77.000000    	  78.000000    	 -1.4578418    	 0.13072568    
  78.000000    	  79.000000    	 -1.0146718    	 0.12996007    
  79.000000    	  80.000000    	 -1.4272026    	 0.13550736    
  80.000000    	  81.000000    	 -1.2403475    	 0.13039597    
  81.000000    	  82.000000    	 -1.0129197    	 0.12398164    
  82.000000    	  83.000000    	 -1.2495597    	 0.11779868    
  83.000000    	  84.000000    	 -1.1410038    	 0.12317419    
  84.000000    	  85.000000    	 -1.1000645    	 0.12525013    
  85.000000    	  86.000000    	 -1.1423482    	 0.11105311    
  86.000000    	  87.000000    	-0.98464394    	 0.10583230    
  87.000000    	  88.000000    	 -1.0890262    	 0.10243322    
  88.000000    	  89.000000    	 -1.1453903    	 0.12692691    
  89.000000    	  90.000000    	 -1.2360955    	 0.12272001    
  90.000000    	  91.000000    	 -1.3918234    	 0.12997695    
  91.000000    	  92.000000    	 -1.1932569    	 0.11944570    
  92.000000    	  93.000000    	 -1.1483302    	 0.13354248    
  93.000000    	  94.000000    	 -1.2380051    	 0.12776698    
