# xi4
# underflow	  1761.2850    	 0.72544917    
# overflow	-0.12102484    	 0.19420444E-01
# sum	  1795.5020    	 0.76498300    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.31727763    	 0.16125237E-01
  1.0000000    	  2.0000000    	 0.31800681    	 0.17523115E-01
  2.0000000    	  3.0000000    	 0.31399658    	 0.15785384E-01
  3.0000000    	  4.0000000    	 0.27114134    	 0.15715238E-01
  4.0000000    	  5.0000000    	 0.26050267    	 0.16689529E-01
  5.0000000    	  6.0000000    	 0.23843478    	 0.15112427E-01
  6.0000000    	  7.0000000    	 0.21702441    	 0.15036072E-01
  7.0000000    	  8.0000000    	 0.19971171    	 0.13479908E-01
  8.0000000    	  9.0000000    	 0.18845439    	 0.13534463E-01
  9.0000000    	  10.000000    	 0.18543698    	 0.13571678E-01
  10.000000    	  11.000000    	 0.17356562    	 0.12995979E-01
  11.000000    	  12.000000    	 0.27365650    	 0.17437724E-01
  12.000000    	  13.000000    	 0.27845380    	 0.17134639E-01
  13.000000    	  14.000000    	 0.25579844    	 0.14621952E-01
  14.000000    	  15.000000    	 0.25745800    	 0.16721474E-01
  15.000000    	  16.000000    	 0.24455367    	 0.15058380E-01
  16.000000    	  17.000000    	 0.22473138    	 0.13837672E-01
  17.000000    	  18.000000    	 0.20869947    	 0.13952616E-01
  18.000000    	  19.000000    	 0.20368580    	 0.13351664E-01
  19.000000    	  20.000000    	 0.18090635    	 0.13809189E-01
  20.000000    	  21.000000    	 0.15419027    	 0.12351362E-01
  21.000000    	  22.000000    	 0.12959099    	 0.12827163E-01
  22.000000    	  23.000000    	 0.25553686    	 0.15845337E-01
  23.000000    	  24.000000    	 0.26798992    	 0.16977830E-01
  24.000000    	  25.000000    	 0.23978169    	 0.14076726E-01
  25.000000    	  26.000000    	 0.24481737    	 0.14820131E-01
  26.000000    	  27.000000    	 0.23434828    	 0.14053092E-01
  27.000000    	  28.000000    	 0.23395130    	 0.14287750E-01
  28.000000    	  29.000000    	 0.20067046    	 0.13518338E-01
  29.000000    	  30.000000    	 0.16429057    	 0.12858924E-01
  30.000000    	  31.000000    	 0.18020173    	 0.14104686E-01
  31.000000    	  32.000000    	 0.14805173    	 0.12447163E-01
  32.000000    	  33.000000    	 0.13032533    	 0.12241504E-01
  33.000000    	  34.000000    	 0.24227361    	 0.14997594E-01
  34.000000    	  35.000000    	 0.24028875    	 0.15115391E-01
  35.000000    	  36.000000    	 0.22264716    	 0.15397166E-01
  36.000000    	  37.000000    	 0.20723683    	 0.13770656E-01
  37.000000    	  38.000000    	 0.23398917    	 0.15681066E-01
  38.000000    	  39.000000    	 0.18929315    	 0.13794570E-01
  39.000000    	  40.000000    	 0.16532431    	 0.13368492E-01
  40.000000    	  41.000000    	 0.15598823    	 0.13020990E-01
  41.000000    	  42.000000    	 0.14196803    	 0.13847163E-01
  42.000000    	  43.000000    	 0.15449739    	 0.12568811E-01
  43.000000    	  44.000000    	 0.15778018    	 0.12623493E-01
  44.000000    	  45.000000    	 0.21765583    	 0.15135949E-01
  45.000000    	  46.000000    	 0.20344957    	 0.16367702E-01
  46.000000    	  47.000000    	 0.23872227    	 0.14878014E-01
  47.000000    	  48.000000    	 0.20543801    	 0.13363846E-01
  48.000000    	  49.000000    	 0.17732554    	 0.13329166E-01
  49.000000    	  50.000000    	 0.16516127    	 0.13908743E-01
  50.000000    	  51.000000    	 0.17905337    	 0.12390820E-01
  51.000000    	  52.000000    	 0.16620204    	 0.12147666E-01
  52.000000    	  53.000000    	 0.12792150    	 0.13020873E-01
  53.000000    	  54.000000    	 0.11004441    	 0.12597390E-01
  54.000000    	  55.000000    	 0.10534701    	 0.11386822E-01
  55.000000    	  56.000000    	 0.21747959    	 0.15440794E-01
  56.000000    	  57.000000    	 0.23145648    	 0.14063977E-01
  57.000000    	  58.000000    	 0.20260714    	 0.14598150E-01
  58.000000    	  59.000000    	 0.20254132    	 0.13189405E-01
  59.000000    	  60.000000    	 0.18376283    	 0.13447261E-01
  60.000000    	  61.000000    	 0.18297745    	 0.12919168E-01
  61.000000    	  62.000000    	 0.15715350    	 0.12367647E-01
  62.000000    	  63.000000    	 0.13189755    	 0.11437460E-01
  63.000000    	  64.000000    	 0.14710551    	 0.11626955E-01
  64.000000    	  65.000000    	 0.12615880    	 0.11210415E-01
  65.000000    	  66.000000    	 0.10323977    	 0.10996942E-01
  66.000000    	  67.000000    	 0.16802798    	 0.13763845E-01
  67.000000    	  68.000000    	 0.17198296    	 0.13730231E-01
  68.000000    	  69.000000    	 0.19699170    	 0.14390423E-01
  69.000000    	  70.000000    	 0.16369346    	 0.15174241E-01
  70.000000    	  71.000000    	 0.15492802    	 0.12260980E-01
  71.000000    	  72.000000    	 0.15104428    	 0.11337362E-01
  72.000000    	  73.000000    	 0.12970277    	 0.11179494E-01
  73.000000    	  74.000000    	 0.13097262    	 0.11709664E-01
  74.000000    	  75.000000    	 0.91117804E-01	 0.10944794E-01
  75.000000    	  76.000000    	 0.10319163    	 0.10695297E-01
  76.000000    	  77.000000    	 0.10783919    	 0.11178411E-01
  77.000000    	  78.000000    	 0.19750112    	 0.14082943E-01
  78.000000    	  79.000000    	 0.17992950    	 0.12694413E-01
  79.000000    	  80.000000    	 0.15240515    	 0.13444349E-01
  80.000000    	  81.000000    	 0.15610865    	 0.13540225E-01
  81.000000    	  82.000000    	 0.18522997    	 0.11846102E-01
  82.000000    	  83.000000    	 0.12816262    	 0.11216617E-01
  83.000000    	  84.000000    	 0.14276312    	 0.12319310E-01
  84.000000    	  85.000000    	 0.13067546    	 0.11602167E-01
  85.000000    	  86.000000    	 0.10106533    	 0.11832898E-01
  86.000000    	  87.000000    	 0.11314656    	 0.10995798E-01
  87.000000    	  88.000000    	 0.96059498E-01	 0.11490666E-01
  88.000000    	  89.000000    	 0.17547419    	 0.14366445E-01
  89.000000    	  90.000000    	 0.14422529    	 0.12715852E-01
  90.000000    	  91.000000    	 0.14461697    	 0.13105879E-01
  91.000000    	  92.000000    	 0.17192951    	 0.11545373E-01
  92.000000    	  93.000000    	 0.12120259    	 0.13068976E-01
  93.000000    	  94.000000    	 0.11656655    	 0.11004545E-01
  94.000000    	  95.000000    	 0.11750214    	 0.11670185E-01
  95.000000    	  96.000000    	 0.11317858    	 0.11057081E-01
  96.000000    	  97.000000    	 0.10986373    	 0.10918235E-01
  97.000000    	  98.000000    	 0.95790345E-01	 0.97052460E-02
  98.000000    	  99.000000    	 0.59005265E-01	 0.10798192E-01
  99.000000    	  100.00000    	 0.10558839    	 0.13280928E-01
  100.00000    	  101.00000    	 0.16439716    	 0.12599001E-01
  101.00000    	  102.00000    	 0.14450826    	 0.12867101E-01
  102.00000    	  103.00000    	 0.13689070    	 0.11114087E-01
  103.00000    	  104.00000    	 0.13374482    	 0.12348560E-01
  104.00000    	  105.00000    	 0.14327325    	 0.10374538E-01
  105.00000    	  106.00000    	 0.12500277    	 0.11051571E-01
  106.00000    	  107.00000    	 0.10014478    	 0.10213931E-01
  107.00000    	  108.00000    	 0.81450811E-01	 0.99344231E-02
  108.00000    	  109.00000    	 0.10368820    	 0.93439272E-02
  109.00000    	  110.00000    	 0.88482816E-01	 0.10518367E-01
  110.00000    	  111.00000    	 0.17420629    	 0.13149730E-01
  111.00000    	  112.00000    	 0.13066469    	 0.13266477E-01
  112.00000    	  113.00000    	 0.10884740    	 0.10975924E-01
  113.00000    	  114.00000    	 0.12914913    	 0.12146257E-01
  114.00000    	  115.00000    	 0.12008811    	 0.10878589E-01
  115.00000    	  116.00000    	 0.12412681    	 0.10200238E-01
  116.00000    	  117.00000    	 0.10362179    	 0.10454495E-01
  117.00000    	  118.00000    	 0.10225251    	 0.10016219E-01
  118.00000    	  119.00000    	 0.10832048    	 0.96954638E-02
  119.00000    	  120.00000    	 0.83159627E-01	 0.99617700E-02
  120.00000    	  121.00000    	 0.83531514E-01	 0.92552577E-02
  121.00000    	  122.00000    	 0.12407892    	 0.13072099E-01
  122.00000    	  123.00000    	 0.12048078    	 0.12879617E-01
  123.00000    	  124.00000    	 0.13629544    	 0.11277988E-01
  124.00000    	  125.00000    	 0.12883686    	 0.12146782E-01
  125.00000    	  126.00000    	 0.11069505    	 0.12208370E-01
  126.00000    	  127.00000    	 0.96470798E-01	 0.10827244E-01
  127.00000    	  128.00000    	 0.86874144E-01	 0.92147301E-02
  128.00000    	  129.00000    	 0.94455970E-01	 0.10148923E-01
  129.00000    	  130.00000    	 0.90930784E-01	 0.10352492E-01
  130.00000    	  131.00000    	 0.89405940E-01	 0.96946600E-02
  131.00000    	  132.00000    	 0.85029225E-01	 0.89645745E-02
  132.00000    	  133.00000    	 0.10604216    	 0.12165246E-01
  133.00000    	  134.00000    	 0.14220562    	 0.12902018E-01
  134.00000    	  135.00000    	 0.10916728    	 0.12010086E-01
  135.00000    	  136.00000    	 0.93698290E-01	 0.11126371E-01
  136.00000    	  137.00000    	 0.11302527    	 0.12380189E-01
  137.00000    	  138.00000    	 0.10289899    	 0.97871784E-02
  138.00000    	  139.00000    	 0.91877883E-01	 0.94604761E-02
  139.00000    	  140.00000    	 0.82036237E-01	 0.95893631E-02
  140.00000    	  141.00000    	 0.81390202E-01	 0.10724984E-01
  141.00000    	  142.00000    	 0.72456926E-01	 0.99695345E-02
  142.00000    	  143.00000    	 0.59637655E-01	 0.79951311E-02
  143.00000    	  144.00000    	 0.11833199    	 0.12850954E-01
  144.00000    	  145.00000    	 0.10722038    	 0.13223569E-01
  145.00000    	  146.00000    	 0.10439993    	 0.11393442E-01
  146.00000    	  147.00000    	 0.11299324    	 0.11500281E-01
  147.00000    	  148.00000    	 0.87490187E-01	 0.11457009E-01
  148.00000    	  149.00000    	 0.88645739E-01	 0.93827542E-02
  149.00000    	  150.00000    	 0.96130264E-01	 0.95239374E-02
  150.00000    	  151.00000    	 0.66917115E-01	 0.92229134E-02
  151.00000    	  152.00000    	 0.68066914E-01	 0.90705027E-02
  152.00000    	  153.00000    	 0.68138536E-01	 0.93145442E-02
  153.00000    	  154.00000    	 0.49880081E-01	 0.85042238E-02
  154.00000    	  155.00000    	 0.90389806E-01	 0.12318532E-01
  155.00000    	  156.00000    	 0.95986296E-01	 0.11563274E-01
  156.00000    	  157.00000    	 0.82261165E-01	 0.10805963E-01
  157.00000    	  158.00000    	 0.98604922E-01	 0.11534893E-01
  158.00000    	  159.00000    	 0.11500133    	 0.11957553E-01
  159.00000    	  160.00000    	 0.93754210E-01	 0.10319999E-01
  160.00000    	  161.00000    	 0.74656791E-01	 0.10972350E-01
  161.00000    	  162.00000    	 0.56192742E-01	 0.86971342E-02
  162.00000    	  163.00000    	 0.72788354E-01	 0.88514909E-02
  163.00000    	  164.00000    	 0.57204229E-01	 0.97175366E-02
  164.00000    	  165.00000    	 0.75643645E-01	 0.83502597E-02
  165.00000    	  166.00000    	 0.96335604E-01	 0.11856496E-01
  166.00000    	  167.00000    	 0.96772064E-01	 0.10217283E-01
  167.00000    	  168.00000    	 0.96860887E-01	 0.11296910E-01
  168.00000    	  169.00000    	 0.46168515E-01	 0.10787346E-01
  169.00000    	  170.00000    	 0.94552853E-01	 0.12193189E-01
  170.00000    	  171.00000    	 0.81956507E-01	 0.10029054E-01
  171.00000    	  172.00000    	 0.87938215E-01	 0.10255372E-01
  172.00000    	  173.00000    	 0.90604827E-01	 0.90729648E-02
  173.00000    	  174.00000    	 0.61714081E-01	 0.87162047E-02
  174.00000    	  175.00000    	 0.51974108E-01	 0.95634939E-02
  175.00000    	  176.00000    	 0.48826913E-01	 0.87901555E-02
  176.00000    	  177.00000    	 0.91130580E-01	 0.10846713E-01
  177.00000    	  178.00000    	 0.73842311E-01	 0.10433693E-01
  178.00000    	  179.00000    	 0.10394389    	 0.10542459E-01
  179.00000    	  180.00000    	 0.77011063E-01	 0.10170036E-01
  180.00000    	  181.00000    	 0.69819153E-01	 0.11026538E-01
  181.00000    	  182.00000    	 0.77946381E-01	 0.10417709E-01
  182.00000    	  183.00000    	 0.54947462E-01	 0.95113484E-02
  183.00000    	  184.00000    	 0.47819221E-01	 0.86837753E-02
  184.00000    	  185.00000    	 0.59625903E-01	 0.85763048E-02
  185.00000    	  186.00000    	 0.50635579E-01	 0.86451659E-02
  186.00000    	  187.00000    	 0.53823769E-01	 0.85661629E-02
  187.00000    	  188.00000    	 0.10217871    	 0.99021190E-02
  188.00000    	  189.00000    	 0.74396272E-01	 0.10878256E-01
  189.00000    	  190.00000    	 0.81726238E-01	 0.98476387E-02
  190.00000    	  191.00000    	 0.87292686E-01	 0.91603843E-02
  191.00000    	  192.00000    	 0.83940968E-01	 0.98957030E-02
  192.00000    	  193.00000    	 0.69734528E-01	 0.97563930E-02
  193.00000    	  194.00000    	 0.74028238E-01	 0.88219786E-02
  194.00000    	  195.00000    	 0.78740914E-01	 0.79629597E-02
  195.00000    	  196.00000    	 0.57726787E-01	 0.88612641E-02
  196.00000    	  197.00000    	 0.66762084E-01	 0.82034500E-02
  197.00000    	  198.00000    	 0.50676064E-01	 0.83338011E-02
  198.00000    	  199.00000    	 0.70418957E-01	 0.11368842E-01
  199.00000    	  200.00000    	 0.66026175E-01	 0.10310827E-01
  200.00000    	  201.00000    	 0.65109979E-01	 0.10445981E-01
  201.00000    	  202.00000    	 0.66066497E-01	 0.10023387E-01
  202.00000    	  203.00000    	 0.72860324E-01	 0.89233708E-02
  203.00000    	  204.00000    	 0.50531014E-01	 0.93179518E-02
  204.00000    	  205.00000    	 0.53316959E-01	 0.88635307E-02
  205.00000    	  206.00000    	 0.50386900E-01	 0.75828524E-02
  206.00000    	  207.00000    	 0.41123787E-01	 0.90294374E-02
  207.00000    	  208.00000    	 0.51347317E-01	 0.79303406E-02
  208.00000    	  209.00000    	 0.64308021E-01	 0.86368889E-02
  209.00000    	  210.00000    	 0.86239040E-01	 0.11383747E-01
  210.00000    	  211.00000    	 0.78522217E-01	 0.10626419E-01
  211.00000    	  212.00000    	 0.68468715E-01	 0.91897374E-02
  212.00000    	  213.00000    	 0.74095806E-01	 0.10411259E-01
  213.00000    	  214.00000    	 0.66023626E-01	 0.95952781E-02
  214.00000    	  215.00000    	 0.70439398E-01	 0.89201076E-02
  215.00000    	  216.00000    	 0.53944845E-01	 0.85492769E-02
  216.00000    	  217.00000    	 0.29559800E-01	 0.84094341E-02
  217.00000    	  218.00000    	 0.52553963E-01	 0.82399610E-02
  218.00000    	  219.00000    	 0.42944105E-01	 0.92255167E-02
  219.00000    	  220.00000    	 0.34517649E-01	 0.82536093E-02
  220.00000    	  221.00000    	 0.44486451E-01	 0.10251596E-01
  221.00000    	  222.00000    	 0.80596449E-01	 0.10071637E-01
  222.00000    	  223.00000    	 0.52453071E-01	 0.88782888E-02
  223.00000    	  224.00000    	 0.56092613E-01	 0.92253814E-02
