# xi3
# underflow	 -5750.4010    	  3.0826603    
# overflow	 -8.9660659    	 0.33642511    
# sum	 -7022.3449    	  4.6240921    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.1032962    	 0.22959634    
  1.0000000    	  2.0000000    	 -3.9372377    	 0.21818624    
  2.0000000    	  3.0000000    	 -3.7232758    	 0.22628962    
  3.0000000    	  4.0000000    	 -3.7887823    	 0.20727162    
  4.0000000    	  5.0000000    	 -3.9580696    	 0.20944242    
  5.0000000    	  6.0000000    	 -4.1135884    	 0.18484322    
  6.0000000    	  7.0000000    	 -3.3468751    	 0.18854844    
  7.0000000    	  8.0000000    	 -3.6836033    	 0.17949117    
  8.0000000    	  9.0000000    	 -3.2851609    	 0.16601218    
  9.0000000    	  10.000000    	 -3.1189081    	 0.16348584    
  10.000000    	  11.000000    	 -2.7000965    	 0.16190623    
  11.000000    	  12.000000    	 -3.6591532    	 0.20363597    
  12.000000    	  13.000000    	 -3.8464635    	 0.21586943    
  13.000000    	  14.000000    	 -3.9189326    	 0.22084065    
  14.000000    	  15.000000    	 -3.9039692    	 0.20933855    
  15.000000    	  16.000000    	 -3.7448020    	 0.19221494    
  16.000000    	  17.000000    	 -3.7464514    	 0.18201718    
  17.000000    	  18.000000    	 -3.5901194    	 0.17560102    
  18.000000    	  19.000000    	 -3.2076855    	 0.18038659    
  19.000000    	  20.000000    	 -3.0589896    	 0.15822800    
  20.000000    	  21.000000    	 -2.8561551    	 0.14848544    
  21.000000    	  22.000000    	 -2.7175881    	 0.14587276    
  22.000000    	  23.000000    	 -4.1171926    	 0.19427164    
  23.000000    	  24.000000    	 -3.7314511    	 0.22682849    
  24.000000    	  25.000000    	 -3.9051599    	 0.21139748    
  25.000000    	  26.000000    	 -3.6951175    	 0.19760897    
  26.000000    	  27.000000    	 -3.4888716    	 0.17817892    
  27.000000    	  28.000000    	 -3.5833331    	 0.17161827    
  28.000000    	  29.000000    	 -3.3317531    	 0.16710917    
  29.000000    	  30.000000    	 -3.4904061    	 0.16604808    
  30.000000    	  31.000000    	 -2.7855615    	 0.15405225    
  31.000000    	  32.000000    	 -3.0630071    	 0.13241041    
  32.000000    	  33.000000    	 -2.6372886    	 0.14511366    
  33.000000    	  34.000000    	 -3.7031621    	 0.20294577    
  34.000000    	  35.000000    	 -3.7350953    	 0.19657751    
  35.000000    	  36.000000    	 -3.5832775    	 0.20734545    
  36.000000    	  37.000000    	 -3.3612327    	 0.19487759    
  37.000000    	  38.000000    	 -3.7188855    	 0.17532155    
  38.000000    	  39.000000    	 -3.1555126    	 0.18103616    
  39.000000    	  40.000000    	 -2.8621377    	 0.16965839    
  40.000000    	  41.000000    	 -2.8440603    	 0.15704916    
  41.000000    	  42.000000    	 -2.9308477    	 0.15485138    
  42.000000    	  43.000000    	 -2.5730845    	 0.13827276    
  43.000000    	  44.000000    	 -2.6544121    	 0.14779904    
  44.000000    	  45.000000    	 -3.5768502    	 0.19754769    
  45.000000    	  46.000000    	 -3.6162438    	 0.19981942    
  46.000000    	  47.000000    	 -3.3663514    	 0.20994799    
  47.000000    	  48.000000    	 -3.5265937    	 0.18969051    
  48.000000    	  49.000000    	 -3.1505724    	 0.17781761    
  49.000000    	  50.000000    	 -3.2168168    	 0.16564059    
  50.000000    	  51.000000    	 -3.1477713    	 0.16608621    
  51.000000    	  52.000000    	 -3.2194367    	 0.16916834    
  52.000000    	  53.000000    	 -2.6043607    	 0.14372415    
  53.000000    	  54.000000    	 -2.6940386    	 0.14008642    
  54.000000    	  55.000000    	 -2.2475054    	 0.12394735    
  55.000000    	  56.000000    	 -3.2185281    	 0.17846923    
  56.000000    	  57.000000    	 -3.5895976    	 0.19155750    
  57.000000    	  58.000000    	 -3.4074971    	 0.17802398    
  58.000000    	  59.000000    	 -3.4477172    	 0.17573346    
  59.000000    	  60.000000    	 -3.2111756    	 0.17644884    
  60.000000    	  61.000000    	 -3.0250485    	 0.17246606    
  61.000000    	  62.000000    	 -3.0312445    	 0.15538023    
  62.000000    	  63.000000    	 -2.5530083    	 0.14504600    
  63.000000    	  64.000000    	 -2.4952929    	 0.12944120    
  64.000000    	  65.000000    	 -2.2008648    	 0.13605549    
  65.000000    	  66.000000    	 -2.2895759    	 0.12108502    
  66.000000    	  67.000000    	 -3.3834511    	 0.17852838    
  67.000000    	  68.000000    	 -3.1590874    	 0.18238869    
  68.000000    	  69.000000    	 -3.0602001    	 0.16417516    
  69.000000    	  70.000000    	 -3.2888099    	 0.16747986    
  70.000000    	  71.000000    	 -3.0573468    	 0.16642064    
  71.000000    	  72.000000    	 -2.8636870    	 0.17927472    
  72.000000    	  73.000000    	 -2.9857823    	 0.15656969    
  73.000000    	  74.000000    	 -2.6411087    	 0.14905802    
  74.000000    	  75.000000    	 -2.4665436    	 0.13184728    
  75.000000    	  76.000000    	 -2.1798897    	 0.12413068    
  76.000000    	  77.000000    	 -1.9462483    	 0.12203334    
  77.000000    	  78.000000    	 -3.2813426    	 0.16799835    
  78.000000    	  79.000000    	 -3.1618246    	 0.18181481    
  79.000000    	  80.000000    	 -3.4679776    	 0.16209251    
  80.000000    	  81.000000    	 -3.2462862    	 0.17802357    
  81.000000    	  82.000000    	 -3.1769255    	 0.15854527    
  82.000000    	  83.000000    	 -2.7455791    	 0.15577451    
  83.000000    	  84.000000    	 -2.7247082    	 0.15113116    
  84.000000    	  85.000000    	 -2.6080949    	 0.15556925    
  85.000000    	  86.000000    	 -2.4000707    	 0.13321451    
  86.000000    	  87.000000    	 -2.1046077    	 0.12890361    
  87.000000    	  88.000000    	 -1.9018609    	 0.12024422    
  88.000000    	  89.000000    	 -3.3050534    	 0.17803315    
  89.000000    	  90.000000    	 -3.1690608    	 0.16945362    
  90.000000    	  91.000000    	 -3.0229723    	 0.16229299    
  91.000000    	  92.000000    	 -2.8223988    	 0.17295028    
  92.000000    	  93.000000    	 -2.7481756    	 0.15260736    
  93.000000    	  94.000000    	 -2.9289813    	 0.14744563    
  94.000000    	  95.000000    	 -2.4985106    	 0.14571194    
  95.000000    	  96.000000    	 -2.1772992    	 0.14251508    
  96.000000    	  97.000000    	 -2.3109117    	 0.13268658    
  97.000000    	  98.000000    	 -2.2468394    	 0.12595651    
  98.000000    	  99.000000    	 -1.7966998    	 0.11737994    
  99.000000    	  100.00000    	 -2.9965129    	 0.18048582    
  100.00000    	  101.00000    	 -3.1771066    	 0.17424428    
  101.00000    	  102.00000    	 -2.9598846    	 0.16034779    
  102.00000    	  103.00000    	 -2.7927553    	 0.16369361    
  103.00000    	  104.00000    	 -2.8430877    	 0.15254835    
  104.00000    	  105.00000    	 -2.4406708    	 0.15138517    
  105.00000    	  106.00000    	 -2.7980670    	 0.14696444    
  106.00000    	  107.00000    	 -2.4240841    	 0.13457724    
  107.00000    	  108.00000    	 -2.4169841    	 0.12926580    
  108.00000    	  109.00000    	 -2.0892807    	 0.11911444    
  109.00000    	  110.00000    	 -1.8194750    	 0.10684114    
  110.00000    	  111.00000    	 -2.8720482    	 0.17997470    
  111.00000    	  112.00000    	 -2.6668743    	 0.17371558    
  112.00000    	  113.00000    	 -2.9416072    	 0.15895335    
  113.00000    	  114.00000    	 -2.8172945    	 0.16380796    
  114.00000    	  115.00000    	 -2.6338614    	 0.15116513    
  115.00000    	  116.00000    	 -2.6178641    	 0.15434476    
  116.00000    	  117.00000    	 -2.1979710    	 0.14685753    
  117.00000    	  118.00000    	 -2.1188426    	 0.13371068    
  118.00000    	  119.00000    	 -1.8864668    	 0.12865749    
  119.00000    	  120.00000    	 -2.0875767    	 0.11711474    
  120.00000    	  121.00000    	 -1.6893535    	 0.96583298E-01
  121.00000    	  122.00000    	 -3.1742017    	 0.17012256    
  122.00000    	  123.00000    	 -2.8286437    	 0.16847337    
  123.00000    	  124.00000    	 -2.6894703    	 0.15471210    
  124.00000    	  125.00000    	 -2.7479281    	 0.15092100    
  125.00000    	  126.00000    	 -2.5444733    	 0.15742386    
  126.00000    	  127.00000    	 -2.7015394    	 0.16628575    
  127.00000    	  128.00000    	 -2.2655428    	 0.13347318    
  128.00000    	  129.00000    	 -2.2201497    	 0.12578493    
  129.00000    	  130.00000    	 -2.0922489    	 0.11789975    
  130.00000    	  131.00000    	 -1.8345482    	 0.10782098    
  131.00000    	  132.00000    	 -1.7152176    	 0.10149817    
  132.00000    	  133.00000    	 -2.8446324    	 0.17020906    
  133.00000    	  134.00000    	 -2.7195930    	 0.15884743    
  134.00000    	  135.00000    	 -2.9588989    	 0.16173021    
  135.00000    	  136.00000    	 -2.5495433    	 0.15148585    
