# xi1
# underflow	  4641.8927    	  2.4208751    
# overflow	  6.9409606    	 0.17202137    
# sum	  5613.0031    	  3.0111624    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2230626    	 0.10320735    
  1.0000000    	  2.0000000    	  3.1119109    	 0.10172008    
  2.0000000    	  3.0000000    	  2.9466668    	 0.99107329E-01
  3.0000000    	  4.0000000    	  3.0839534    	 0.97977105E-01
  4.0000000    	  5.0000000    	  2.7961982    	 0.92580494E-01
  5.0000000    	  6.0000000    	  2.9746533    	 0.86647808E-01
  6.0000000    	  7.0000000    	  2.7234808    	 0.79914893E-01
  7.0000000    	  8.0000000    	  2.6840251    	 0.79386769E-01
  8.0000000    	  9.0000000    	  2.5460557    	 0.76913149E-01
  9.0000000    	  10.000000    	  2.2796135    	 0.71601398E-01
  10.000000    	  11.000000    	  2.2500819    	 0.77107238E-01
  11.000000    	  12.000000    	  3.0353493    	 0.10315244    
  12.000000    	  13.000000    	  2.7529303    	 0.94738576E-01
  13.000000    	  14.000000    	  2.7954570    	 0.97927773E-01
  14.000000    	  15.000000    	  2.8533223    	 0.84964516E-01
  15.000000    	  16.000000    	  2.6358586    	 0.87252962E-01
  16.000000    	  17.000000    	  2.6105380    	 0.79310457E-01
  17.000000    	  18.000000    	  2.6125409    	 0.78295768E-01
  18.000000    	  19.000000    	  2.3909892    	 0.77580952E-01
  19.000000    	  20.000000    	  2.3932501    	 0.73789184E-01
  20.000000    	  21.000000    	  2.2085140    	 0.71217484E-01
  21.000000    	  22.000000    	  2.2009966    	 0.70496046E-01
  22.000000    	  23.000000    	  2.8608706    	 0.98363600E-01
  23.000000    	  24.000000    	  3.0169115    	 0.95502902E-01
  24.000000    	  25.000000    	  2.7286547    	 0.99144300E-01
  25.000000    	  26.000000    	  2.8241839    	 0.83562801E-01
  26.000000    	  27.000000    	  2.7121872    	 0.86848705E-01
  27.000000    	  28.000000    	  2.5851978    	 0.79957781E-01
  28.000000    	  29.000000    	  2.4774409    	 0.81292771E-01
  29.000000    	  30.000000    	  2.4815079    	 0.75914670E-01
  30.000000    	  31.000000    	  2.2790559    	 0.74121487E-01
  31.000000    	  32.000000    	  2.2811060    	 0.66191367E-01
