# xi1
# underflow	 -6045.1114    	  3.7036405    
# overflow	 -8.7726953    	 0.22738456    
# sum	 -7035.3353    	  4.2735692    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9971121    	 0.11160903    
  1.0000000    	  2.0000000    	 -2.8868519    	 0.11194423    
  2.0000000    	  3.0000000    	 -2.6842984    	 0.10818797    
  3.0000000    	  4.0000000    	 -2.8792346    	 0.10600275    
  4.0000000    	  5.0000000    	 -2.5230259    	 0.10169182    
  5.0000000    	  6.0000000    	 -2.7385529    	 0.96110467E-01
  6.0000000    	  7.0000000    	 -2.4691122    	 0.88327841E-01
  7.0000000    	  8.0000000    	 -2.4865533    	 0.87951467E-01
  8.0000000    	  9.0000000    	 -2.3549137    	 0.86477069E-01
  9.0000000    	  10.000000    	 -2.1146942    	 0.81722268E-01
  10.000000    	  11.000000    	 -2.1471563    	 0.86010748E-01
  11.000000    	  12.000000    	 -2.7986222    	 0.11312787    
  12.000000    	  13.000000    	 -2.4987922    	 0.10397808    
  13.000000    	  14.000000    	 -2.5237589    	 0.10891049    
  14.000000    	  15.000000    	 -2.5789761    	 0.92985575E-01
  15.000000    	  16.000000    	 -2.4115409    	 0.96962094E-01
  16.000000    	  17.000000    	 -2.3562056    	 0.88000048E-01
  17.000000    	  18.000000    	 -2.3888002    	 0.85863751E-01
  18.000000    	  19.000000    	 -2.1946806    	 0.86611094E-01
  19.000000    	  20.000000    	 -2.1829034    	 0.81795823E-01
  20.000000    	  21.000000    	 -2.1327074    	 0.80767908E-01
  21.000000    	  22.000000    	 -2.1358091    	 0.78590699E-01
  22.000000    	  23.000000    	 -2.6189242    	 0.10868890    
  23.000000    	  24.000000    	 -2.8192867    	 0.10424030    
  24.000000    	  25.000000    	 -2.4512256    	 0.10787383    
  25.000000    	  26.000000    	 -2.5803513    	 0.91676631E-01
  26.000000    	  27.000000    	 -2.4389974    	 0.95010749E-01
  27.000000    	  28.000000    	 -2.3279596    	 0.89095374E-01
  28.000000    	  29.000000    	 -2.2501192    	 0.91463619E-01
  29.000000    	  30.000000    	 -2.2966777    	 0.84750126E-01
  30.000000    	  31.000000    	 -2.1162204    	 0.84718203E-01
  31.000000    	  32.000000    	 -2.2060594    	 0.74594637E-01
  32.000000    	  33.000000    	 -1.8478120    	 0.71599807E-01
  33.000000    	  34.000000    	 -2.5177619    	 0.10696250    
  34.000000    	  35.000000    	 -2.4423326    	 0.99162894E-01
  35.000000    	  36.000000    	 -2.5419639    	 0.10309143    
  36.000000    	  37.000000    	 -2.4228446    	 0.92927474E-01
  37.000000    	  38.000000    	 -2.4168161    	 0.93905688E-01
  38.000000    	  39.000000    	 -2.2916748    	 0.89516189E-01
  39.000000    	  40.000000    	 -2.1611782    	 0.87027063E-01
  40.000000    	  41.000000    	 -1.9239844    	 0.78149869E-01
  41.000000    	  42.000000    	 -1.9183477    	 0.84617133E-01
  42.000000    	  43.000000    	 -1.7957269    	 0.73844449E-01
  43.000000    	  44.000000    	 -1.9629253    	 0.76406148E-01
  44.000000    	  45.000000    	 -2.4751631    	 0.99138889E-01
  45.000000    	  46.000000    	 -2.5753982    	 0.97872449E-01
  46.000000    	  47.000000    	 -2.3448805    	 0.97383938E-01
  47.000000    	  48.000000    	 -2.2349851    	 0.87692395E-01
  48.000000    	  49.000000    	 -2.3900782    	 0.96017819E-01
  49.000000    	  50.000000    	 -2.0281731    	 0.89919296E-01
  50.000000    	  51.000000    	 -1.9295396    	 0.81769460E-01
  51.000000    	  52.000000    	 -1.9918767    	 0.81056433E-01
  52.000000    	  53.000000    	 -1.9006934    	 0.77127167E-01
  53.000000    	  54.000000    	 -1.6993174    	 0.76656407E-01
  54.000000    	  55.000000    	 -1.8192066    	 0.76326503E-01
  55.000000    	  56.000000    	 -2.3509293    	 0.99194110E-01
  56.000000    	  57.000000    	 -2.1511126    	 0.98555091E-01
  57.000000    	  58.000000    	 -2.4163758    	 0.92474740E-01
  58.000000    	  59.000000    	 -2.3226083    	 0.98891979E-01
  59.000000    	  60.000000    	 -2.0287857    	 0.89189550E-01
