# xi3
# underflow	 -545.62752    	 0.61224436    
# overflow	 -1.7291326    	 0.66283594E-01
# sum	 -729.32693    	 0.82651332    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.47242501    	 0.28708270E-01
  1.0000000    	  2.0000000    	-0.44434205    	 0.28094936E-01
  2.0000000    	  3.0000000    	-0.41053463    	 0.30596384E-01
  3.0000000    	  4.0000000    	-0.43665337    	 0.28528485E-01
  4.0000000    	  5.0000000    	-0.46177004    	 0.27063304E-01
  5.0000000    	  6.0000000    	-0.50822970    	 0.26502014E-01
  6.0000000    	  7.0000000    	-0.40057167    	 0.26748901E-01
  7.0000000    	  8.0000000    	-0.48448842    	 0.25555720E-01
  8.0000000    	  9.0000000    	-0.45969141    	 0.26232602E-01
  9.0000000    	  10.000000    	-0.43770330    	 0.26207324E-01
  10.000000    	  11.000000    	-0.42490516    	 0.27806248E-01
  11.000000    	  12.000000    	-0.39948839    	 0.27665417E-01
  12.000000    	  13.000000    	-0.42459291    	 0.27568967E-01
  13.000000    	  14.000000    	-0.41989668    	 0.27833023E-01
  14.000000    	  15.000000    	-0.46040017    	 0.29008686E-01
  15.000000    	  16.000000    	-0.42318200    	 0.26079411E-01
  16.000000    	  17.000000    	-0.44497867    	 0.24846981E-01
  17.000000    	  18.000000    	-0.44647344    	 0.24254918E-01
  18.000000    	  19.000000    	-0.39548139    	 0.27163706E-01
  19.000000    	  20.000000    	-0.43743162    	 0.24694236E-01
  20.000000    	  21.000000    	-0.42622000    	 0.25851213E-01
  21.000000    	  22.000000    	-0.41081971    	 0.25916793E-01
  22.000000    	  23.000000    	-0.44941643    	 0.26444824E-01
  23.000000    	  24.000000    	-0.42622534    	 0.27979601E-01
  24.000000    	  25.000000    	-0.46840987    	 0.28660773E-01
  25.000000    	  26.000000    	-0.42134990    	 0.26487569E-01
  26.000000    	  27.000000    	-0.39961103    	 0.24055784E-01
  27.000000    	  28.000000    	-0.41538932    	 0.23929186E-01
  28.000000    	  29.000000    	-0.40246199    	 0.22882289E-01
  29.000000    	  30.000000    	-0.44692523    	 0.25035923E-01
  30.000000    	  31.000000    	-0.40417026    	 0.23980323E-01
  31.000000    	  32.000000    	-0.44729727    	 0.22602046E-01
  32.000000    	  33.000000    	-0.41375176    	 0.25493995E-01
  33.000000    	  34.000000    	-0.40067205    	 0.26487401E-01
  34.000000    	  35.000000    	-0.40827024    	 0.26337851E-01
  35.000000    	  36.000000    	-0.40924970    	 0.26907736E-01
  36.000000    	  37.000000    	-0.36363944    	 0.26876598E-01
  37.000000    	  38.000000    	-0.44761257    	 0.24286167E-01
  38.000000    	  39.000000    	-0.37161788    	 0.24692524E-01
  39.000000    	  40.000000    	-0.35566106    	 0.23505283E-01
  40.000000    	  41.000000    	-0.38848730    	 0.25791745E-01
  41.000000    	  42.000000    	-0.39875829    	 0.25584305E-01
  42.000000    	  43.000000    	-0.41042842    	 0.22725604E-01
  43.000000    	  44.000000    	-0.44492041    	 0.26132763E-01
  44.000000    	  45.000000    	-0.38873178    	 0.26318909E-01
  45.000000    	  46.000000    	-0.36824285    	 0.25077828E-01
  46.000000    	  47.000000    	-0.36578393    	 0.27399250E-01
  47.000000    	  48.000000    	-0.42134813    	 0.26105559E-01
  48.000000    	  49.000000    	-0.37113619    	 0.23974149E-01
  49.000000    	  50.000000    	-0.38475699    	 0.22506246E-01
  50.000000    	  51.000000    	-0.39315359    	 0.24190303E-01
  51.000000    	  52.000000    	-0.43912307    	 0.26121289E-01
  52.000000    	  53.000000    	-0.37639682    	 0.22889159E-01
  53.000000    	  54.000000    	-0.41787147    	 0.23890830E-01
  54.000000    	  55.000000    	-0.38299886    	 0.23673080E-01
  55.000000    	  56.000000    	-0.34187473    	 0.23685263E-01
  56.000000    	  57.000000    	-0.40828220    	 0.23491188E-01
  57.000000    	  58.000000    	-0.35305878    	 0.23420226E-01
  58.000000    	  59.000000    	-0.36905162    	 0.23773348E-01
  59.000000    	  60.000000    	-0.37502532    	 0.24883376E-01
  60.000000    	  61.000000    	-0.39749390    	 0.23479320E-01
  61.000000    	  62.000000    	-0.38893830    	 0.23245126E-01
  62.000000    	  63.000000    	-0.34155854    	 0.22063390E-01
  63.000000    	  64.000000    	-0.36203857    	 0.21860733E-01
  64.000000    	  65.000000    	-0.35343911    	 0.22869069E-01
  65.000000    	  66.000000    	-0.40542249    	 0.24002688E-01
  66.000000    	  67.000000    	-0.38494745    	 0.22994507E-01
  67.000000    	  68.000000    	-0.33368367    	 0.23621725E-01
  68.000000    	  69.000000    	-0.34096148    	 0.21106601E-01
  69.000000    	  70.000000    	-0.38049876    	 0.22873267E-01
  70.000000    	  71.000000    	-0.35001769    	 0.23363136E-01
  71.000000    	  72.000000    	-0.34201872    	 0.24272563E-01
  72.000000    	  73.000000    	-0.41163063    	 0.23216089E-01
  73.000000    	  74.000000    	-0.36943195    	 0.22262677E-01
  74.000000    	  75.000000    	-0.37401519    	 0.21472262E-01
  75.000000    	  76.000000    	-0.35421074    	 0.21806161E-01
  76.000000    	  77.000000    	-0.35994268    	 0.23820229E-01
  77.000000    	  78.000000    	-0.36947906    	 0.22352727E-01
  78.000000    	  79.000000    	-0.34795173    	 0.23935919E-01
  79.000000    	  80.000000    	-0.37542840    	 0.22529417E-01
  80.000000    	  81.000000    	-0.36451631    	 0.23856267E-01
  81.000000    	  82.000000    	-0.36425929    	 0.22111174E-01
  82.000000    	  83.000000    	-0.33054017    	 0.21114766E-01
  83.000000    	  84.000000    	-0.32668979    	 0.21268318E-01
  84.000000    	  85.000000    	-0.33571649    	 0.22234025E-01
  85.000000    	  86.000000    	-0.38890158    	 0.21523889E-01
  86.000000    	  87.000000    	-0.31773721    	 0.21301271E-01
  87.000000    	  88.000000    	-0.36590814    	 0.22527404E-01
  88.000000    	  89.000000    	-0.35108741    	 0.23022567E-01
  89.000000    	  90.000000    	-0.34659527    	 0.22166628E-01
  90.000000    	  91.000000    	-0.32874604    	 0.22285080E-01
  91.000000    	  92.000000    	-0.29921223    	 0.22543079E-01
  92.000000    	  93.000000    	-0.32402603    	 0.22421546E-01
  93.000000    	  94.000000    	-0.35798940    	 0.21629490E-01
  94.000000    	  95.000000    	-0.32393905    	 0.20875511E-01
  95.000000    	  96.000000    	-0.32642318    	 0.21981092E-01
  96.000000    	  97.000000    	-0.33969375    	 0.21786821E-01
  97.000000    	  98.000000    	-0.36812232    	 0.21831551E-01
  98.000000    	  99.000000    	-0.32499766    	 0.22273789E-01
  99.000000    	  100.00000    	-0.33231660    	 0.22752002E-01
  100.00000    	  101.00000    	-0.33865882    	 0.22676345E-01
  101.00000    	  102.00000    	-0.30790039    	 0.21199004E-01
  102.00000    	  103.00000    	-0.32679370    	 0.22757859E-01
  103.00000    	  104.00000    	-0.32721701    	 0.21823555E-01
  104.00000    	  105.00000    	-0.30530123    	 0.21302121E-01
  105.00000    	  106.00000    	-0.37866306    	 0.21021054E-01
  106.00000    	  107.00000    	-0.34959384    	 0.20714785E-01
  107.00000    	  108.00000    	-0.35991981    	 0.21679844E-01
  108.00000    	  109.00000    	-0.36101625    	 0.21786867E-01
  109.00000    	  110.00000    	-0.34052773    	 0.21258149E-01
  110.00000    	  111.00000    	-0.28896121    	 0.22969009E-01
  111.00000    	  112.00000    	-0.28613173    	 0.21826133E-01
  112.00000    	  113.00000    	-0.30440901    	 0.20766985E-01
  113.00000    	  114.00000    	-0.32017288    	 0.22169593E-01
  114.00000    	  115.00000    	-0.32145540    	 0.20315909E-01
  115.00000    	  116.00000    	-0.31323459    	 0.23398492E-01
  116.00000    	  117.00000    	-0.29730574    	 0.20139291E-01
  117.00000    	  118.00000    	-0.31434434    	 0.21632718E-01
  118.00000    	  119.00000    	-0.29711597    	 0.20613990E-01
  119.00000    	  120.00000    	-0.36526739    	 0.21260799E-01
  120.00000    	  121.00000    	-0.31508268    	 0.20002315E-01
  121.00000    	  122.00000    	-0.35085244    	 0.22317354E-01
  122.00000    	  123.00000    	-0.29543598    	 0.23124604E-01
  123.00000    	  124.00000    	-0.30122993    	 0.20358249E-01
  124.00000    	  125.00000    	-0.31484941    	 0.20277333E-01
  125.00000    	  126.00000    	-0.30163079    	 0.20527885E-01
  126.00000    	  127.00000    	-0.34491858    	 0.23977004E-01
  127.00000    	  128.00000    	-0.31373682    	 0.19738946E-01
  128.00000    	  129.00000    	-0.30022890    	 0.20168269E-01
  129.00000    	  130.00000    	-0.32485790    	 0.20116044E-01
  130.00000    	  131.00000    	-0.27838988    	 0.19550646E-01
  131.00000    	  132.00000    	-0.32722849    	 0.20698172E-01
  132.00000    	  133.00000    	-0.27409064    	 0.23556298E-01
  133.00000    	  134.00000    	-0.30342338    	 0.22305895E-01
  134.00000    	  135.00000    	-0.32242764    	 0.22579615E-01
  135.00000    	  136.00000    	-0.28719636    	 0.20463394E-01
  136.00000    	  137.00000    	-0.29908668    	 0.20682570E-01
  137.00000    	  138.00000    	-0.26147963    	 0.21139833E-01
  138.00000    	  139.00000    	-0.31569581    	 0.22701327E-01
  139.00000    	  140.00000    	-0.32679983    	 0.20045679E-01
  140.00000    	  141.00000    	-0.28007926    	 0.19810317E-01
  141.00000    	  142.00000    	-0.30610959    	 0.18856824E-01
  142.00000    	  143.00000    	-0.31222979    	 0.20674753E-01
  143.00000    	  144.00000    	-0.26044069    	 0.21288267E-01
  144.00000    	  145.00000    	-0.28025916    	 0.21916302E-01
  145.00000    	  146.00000    	-0.23700544    	 0.20964476E-01
  146.00000    	  147.00000    	-0.31806349    	 0.20078012E-01
  147.00000    	  148.00000    	-0.25955295    	 0.20077542E-01
  148.00000    	  149.00000    	-0.28187718    	 0.20545339E-01
  149.00000    	  150.00000    	-0.27324143    	 0.20381327E-01
  150.00000    	  151.00000    	-0.28642502    	 0.20504799E-01
  151.00000    	  152.00000    	-0.28387201    	 0.18975918E-01
  152.00000    	  153.00000    	-0.31599629    	 0.19480458E-01
  153.00000    	  154.00000    	-0.35600490    	 0.20334028E-01
  154.00000    	  155.00000    	-0.28487143    	 0.22625976E-01
  155.00000    	  156.00000    	-0.25845053    	 0.22488342E-01
  156.00000    	  157.00000    	-0.29849094    	 0.20275604E-01
  157.00000    	  158.00000    	-0.27600224    	 0.19643093E-01
  158.00000    	  159.00000    	-0.31570775    	 0.20016712E-01
  159.00000    	  160.00000    	-0.27431016    	 0.21097620E-01
  160.00000    	  161.00000    	-0.29968008    	 0.19250679E-01
  161.00000    	  162.00000    	-0.29926622    	 0.19785851E-01
  162.00000    	  163.00000    	-0.31136651    	 0.19532522E-01
  163.00000    	  164.00000    	-0.30425465    	 0.21019038E-01
  164.00000    	  165.00000    	-0.25382695    	 0.19295411E-01
  165.00000    	  166.00000    	-0.25065762    	 0.21722381E-01
  166.00000    	  167.00000    	-0.27545444    	 0.20177118E-01
  167.00000    	  168.00000    	-0.23781775    	 0.23874619E-01
  168.00000    	  169.00000    	-0.21927481    	 0.19229262E-01
  169.00000    	  170.00000    	-0.25904840    	 0.18745979E-01
  170.00000    	  171.00000    	-0.25437781    	 0.19313283E-01
  171.00000    	  172.00000    	-0.23592098    	 0.19026081E-01
  172.00000    	  173.00000    	-0.26588077    	 0.21342271E-01
  173.00000    	  174.00000    	-0.28301669    	 0.20173528E-01
  174.00000    	  175.00000    	-0.25254966    	 0.20678469E-01
  175.00000    	  176.00000    	-0.30411199    	 0.17985993E-01
  176.00000    	  177.00000    	-0.25095038    	 0.18775259E-01
  177.00000    	  178.00000    	-0.25467364    	 0.20720841E-01
  178.00000    	  179.00000    	-0.25728609    	 0.19732752E-01
  179.00000    	  180.00000    	-0.26691794    	 0.19144520E-01
  180.00000    	  181.00000    	-0.24985682    	 0.18899800E-01
  181.00000    	  182.00000    	-0.29516371    	 0.19541948E-01
  182.00000    	  183.00000    	-0.28090027    	 0.19103868E-01
  183.00000    	  184.00000    	-0.26834263    	 0.19627737E-01
  184.00000    	  185.00000    	-0.29093883    	 0.19585839E-01
  185.00000    	  186.00000    	-0.28494179    	 0.19848805E-01
  186.00000    	  187.00000    	-0.27415509    	 0.19868946E-01
  187.00000    	  188.00000    	-0.24759813    	 0.18878688E-01
  188.00000    	  189.00000    	-0.26400574    	 0.19789781E-01
  189.00000    	  190.00000    	-0.23043370    	 0.18679728E-01
  190.00000    	  191.00000    	-0.22544765    	 0.17912426E-01
  191.00000    	  192.00000    	-0.24548977    	 0.18508045E-01
  192.00000    	  193.00000    	-0.25159938    	 0.18616623E-01
  193.00000    	  194.00000    	-0.27700087    	 0.16961944E-01
  194.00000    	  195.00000    	-0.24494675    	 0.20574175E-01
  195.00000    	  196.00000    	-0.25666449    	 0.20080579E-01
  196.00000    	  197.00000    	-0.32375158    	 0.21762979E-01
  197.00000    	  198.00000    	-0.27646002    	 0.18929065E-01
  198.00000    	  199.00000    	-0.28342650    	 0.18742451E-01
  199.00000    	  200.00000    	-0.24097120    	 0.19606457E-01
  200.00000    	  201.00000    	-0.27408556    	 0.18620149E-01
  201.00000    	  202.00000    	-0.28191647    	 0.18991242E-01
  202.00000    	  203.00000    	-0.25443095    	 0.17807139E-01
  203.00000    	  204.00000    	-0.24225401    	 0.18848954E-01
  204.00000    	  205.00000    	-0.24978353    	 0.17948328E-01
  205.00000    	  206.00000    	-0.27940709    	 0.19487089E-01
  206.00000    	  207.00000    	-0.28199536    	 0.18203665E-01
  207.00000    	  208.00000    	-0.26744204    	 0.20455856E-01
