# xi1
# underflow	 -313.59515    	 0.25563576    
# overflow	 -1.0460783    	 0.24529793E-01
# sum	 -457.55448    	 0.36732625    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.37843585    	 0.13980861E-01
  1.0000000    	  2.0000000    	-0.36524376    	 0.13705400E-01
  2.0000000    	  3.0000000    	-0.35614646    	 0.13682543E-01
  3.0000000    	  4.0000000    	-0.36848732    	 0.13723958E-01
  4.0000000    	  5.0000000    	-0.35138473    	 0.13617490E-01
  5.0000000    	  6.0000000    	-0.38788561    	 0.12580012E-01
  6.0000000    	  7.0000000    	-0.35890176    	 0.12135092E-01
  7.0000000    	  8.0000000    	-0.35770412    	 0.12688370E-01
  8.0000000    	  9.0000000    	-0.35240229    	 0.12193351E-01
  9.0000000    	  10.000000    	-0.32011364    	 0.11652143E-01
  10.000000    	  11.000000    	-0.32076543    	 0.13202129E-01
  11.000000    	  12.000000    	-0.36596975    	 0.14042263E-01
  12.000000    	  13.000000    	-0.33173597    	 0.13063297E-01
  13.000000    	  14.000000    	-0.33855456    	 0.13394256E-01
  14.000000    	  15.000000    	-0.35773917    	 0.12046031E-01
  15.000000    	  16.000000    	-0.32424525    	 0.12444693E-01
  16.000000    	  17.000000    	-0.34336916    	 0.11824382E-01
  17.000000    	  18.000000    	-0.34586015    	 0.11801322E-01
  18.000000    	  19.000000    	-0.32588827    	 0.12165060E-01
  19.000000    	  20.000000    	-0.34133332    	 0.11913792E-01
  20.000000    	  21.000000    	-0.31422625    	 0.11712195E-01
  21.000000    	  22.000000    	-0.32341513    	 0.12022480E-01
  22.000000    	  23.000000    	-0.35182886    	 0.13529262E-01
  23.000000    	  24.000000    	-0.36765279    	 0.13337671E-01
  24.000000    	  25.000000    	-0.33926952    	 0.13723720E-01
  25.000000    	  26.000000    	-0.36337212    	 0.11932078E-01
  26.000000    	  27.000000    	-0.35361715    	 0.12342174E-01
  27.000000    	  28.000000    	-0.34277166    	 0.11804922E-01
  28.000000    	  29.000000    	-0.33364512    	 0.12305997E-01
  29.000000    	  30.000000    	-0.34021516    	 0.11728618E-01
  30.000000    	  31.000000    	-0.32687017    	 0.11661338E-01
  31.000000    	  32.000000    	-0.32972999    	 0.11127445E-01
  32.000000    	  33.000000    	-0.27446953    	 0.10747994E-01
