# xi2
# underflow	 -1089.9940    	  1.5429865    
# overflow	 -3.1998798    	 0.10540156    
# sum	 -1399.3664    	  1.8463910    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.68534858    	 0.57880577E-01
  1.0000000    	  2.0000000    	-0.75699035    	 0.52516986E-01
  2.0000000    	  3.0000000    	-0.76555137    	 0.54161469E-01
  3.0000000    	  4.0000000    	-0.66545410    	 0.57888901E-01
  4.0000000    	  5.0000000    	-0.72897636    	 0.51839168E-01
  5.0000000    	  6.0000000    	-0.60878410    	 0.50517967E-01
  6.0000000    	  7.0000000    	-0.58243289    	 0.50290573E-01
  7.0000000    	  8.0000000    	-0.59038960    	 0.46145243E-01
  8.0000000    	  9.0000000    	-0.60282072    	 0.44783481E-01
  9.0000000    	  10.000000    	-0.67693590    	 0.42370547E-01
  10.000000    	  11.000000    	-0.68566827    	 0.42599245E-01
  11.000000    	  12.000000    	-0.78487384    	 0.56649804E-01
  12.000000    	  13.000000    	-0.69913863    	 0.52579564E-01
  13.000000    	  14.000000    	-0.56798123    	 0.56819863E-01
  14.000000    	  15.000000    	-0.71333074    	 0.51884092E-01
  15.000000    	  16.000000    	-0.55538396    	 0.48702916E-01
  16.000000    	  17.000000    	-0.68864650    	 0.45747193E-01
  17.000000    	  18.000000    	-0.60624110    	 0.45288542E-01
  18.000000    	  19.000000    	-0.53403782    	 0.56620875E-01
  19.000000    	  20.000000    	-0.60259525    	 0.45526316E-01
  20.000000    	  21.000000    	-0.56058900    	 0.42802840E-01
  21.000000    	  22.000000    	-0.54650147    	 0.40082301E-01
  22.000000    	  23.000000    	-0.59278605    	 0.54505210E-01
  23.000000    	  24.000000    	-0.76190326    	 0.55433118E-01
  24.000000    	  25.000000    	-0.69377267    	 0.51173018E-01
  25.000000    	  26.000000    	-0.57720618    	 0.50367274E-01
  26.000000    	  27.000000    	-0.64125575    	 0.45396160E-01
  27.000000    	  28.000000    	-0.62670992    	 0.45922235E-01
  28.000000    	  29.000000    	-0.60435451    	 0.44954699E-01
  29.000000    	  30.000000    	-0.57791091    	 0.47555581E-01
  30.000000    	  31.000000    	-0.52609281    	 0.42705909E-01
  31.000000    	  32.000000    	-0.63814816    	 0.42968817E-01
  32.000000    	  33.000000    	-0.57599981    	 0.37856645E-01
  33.000000    	  34.000000    	-0.63294057    	 0.49277617E-01
  34.000000    	  35.000000    	-0.79503701    	 0.50319131E-01
  35.000000    	  36.000000    	-0.68442719    	 0.52216561E-01
  36.000000    	  37.000000    	-0.65841067    	 0.48066281E-01
  37.000000    	  38.000000    	-0.67209108    	 0.46272764E-01
  38.000000    	  39.000000    	-0.56649440    	 0.45763733E-01
  39.000000    	  40.000000    	-0.56286616    	 0.44885046E-01
  40.000000    	  41.000000    	-0.66669935    	 0.43087485E-01
  41.000000    	  42.000000    	-0.51217040    	 0.41891661E-01
  42.000000    	  43.000000    	-0.59039416    	 0.39720221E-01
  43.000000    	  44.000000    	-0.61820629    	 0.39643958E-01
  44.000000    	  45.000000    	-0.73898177    	 0.47775055E-01
  45.000000    	  46.000000    	-0.54696503    	 0.50729764E-01
  46.000000    	  47.000000    	-0.52220013    	 0.47904047E-01
  47.000000    	  48.000000    	-0.61259544    	 0.47116437E-01
  48.000000    	  49.000000    	-0.55429902    	 0.46371784E-01
  49.000000    	  50.000000    	-0.62058774    	 0.48167811E-01
  50.000000    	  51.000000    	-0.58465837    	 0.46574794E-01
  51.000000    	  52.000000    	-0.52313851    	 0.42819346E-01
  52.000000    	  53.000000    	-0.51492146    	 0.39507679E-01
  53.000000    	  54.000000    	-0.54706162    	 0.37275001E-01
  54.000000    	  55.000000    	-0.58920988    	 0.37981709E-01
  55.000000    	  56.000000    	-0.59451431    	 0.53737315E-01
  56.000000    	  57.000000    	-0.52212407    	 0.48970075E-01
  57.000000    	  58.000000    	-0.59400881    	 0.49201282E-01
  58.000000    	  59.000000    	-0.57646060    	 0.45607185E-01
  59.000000    	  60.000000    	-0.52282064    	 0.44686932E-01
  60.000000    	  61.000000    	-0.56513119    	 0.42975636E-01
  61.000000    	  62.000000    	-0.46669859    	 0.42489837E-01
  62.000000    	  63.000000    	-0.53697034    	 0.40026015E-01
  63.000000    	  64.000000    	-0.59804686    	 0.39855916E-01
  64.000000    	  65.000000    	-0.53783056    	 0.36528962E-01
  65.000000    	  66.000000    	-0.64534484    	 0.40841005E-01
  66.000000    	  67.000000    	-0.58697069    	 0.48605567E-01
  67.000000    	  68.000000    	-0.63143560    	 0.48012803E-01
  68.000000    	  69.000000    	-0.54958346    	 0.47358005E-01
  69.000000    	  70.000000    	-0.55052417    	 0.45222926E-01
  70.000000    	  71.000000    	-0.64588333    	 0.43749231E-01
  71.000000    	  72.000000    	-0.47685337    	 0.41575770E-01
  72.000000    	  73.000000    	-0.57400630    	 0.39585709E-01
  73.000000    	  74.000000    	-0.46935156    	 0.36501204E-01
  74.000000    	  75.000000    	-0.53741675    	 0.38841176E-01
  75.000000    	  76.000000    	-0.55023489    	 0.36427689E-01
  76.000000    	  77.000000    	-0.54746996    	 0.39833127E-01
  77.000000    	  78.000000    	-0.60610704    	 0.49449897E-01
  78.000000    	  79.000000    	-0.61467748    	 0.45173480E-01
  79.000000    	  80.000000    	-0.57060274    	 0.48071873E-01
  80.000000    	  81.000000    	-0.53761669    	 0.44592064E-01
  81.000000    	  82.000000    	-0.46227821    	 0.43218038E-01
  82.000000    	  83.000000    	-0.51507401    	 0.42731419E-01
  83.000000    	  84.000000    	-0.51832772    	 0.39520309E-01
  84.000000    	  85.000000    	-0.47327354    	 0.37104260E-01
  85.000000    	  86.000000    	-0.51307890    	 0.37656849E-01
  86.000000    	  87.000000    	-0.48842575    	 0.33772035E-01
  87.000000    	  88.000000    	-0.52496280    	 0.36210825E-01
  88.000000    	  89.000000    	-0.49450236    	 0.48693481E-01
  89.000000    	  90.000000    	-0.51180227    	 0.44705144E-01
  90.000000    	  91.000000    	-0.53942266    	 0.49188483E-01
  91.000000    	  92.000000    	-0.53037253    	 0.42987752E-01
  92.000000    	  93.000000    	-0.47588411    	 0.44507762E-01
  93.000000    	  94.000000    	-0.47070351    	 0.40734970E-01
  94.000000    	  95.000000    	-0.53615781    	 0.39202229E-01
  95.000000    	  96.000000    	-0.47069881    	 0.35155976E-01
  96.000000    	  97.000000    	-0.52161146    	 0.34590028E-01
  97.000000    	  98.000000    	-0.54857236    	 0.33792135E-01
  98.000000    	  99.000000    	-0.48940764    	 0.37026616E-01
  99.000000    	  100.00000    	-0.52704214    	 0.43885075E-01
  100.00000    	  101.00000    	-0.53407677    	 0.41459356E-01
  101.00000    	  102.00000    	-0.46120036    	 0.44243829E-01
  102.00000    	  103.00000    	-0.48062595    	 0.41459762E-01
  103.00000    	  104.00000    	-0.58395516    	 0.41018835E-01
  104.00000    	  105.00000    	-0.48444442    	 0.41298676E-01
  105.00000    	  106.00000    	-0.44135033    	 0.40362009E-01
