# xi2
# underflow	  602.32908    	 0.62053713    
# overflow	 0.23872497    	 0.27377926E-01
# sum	  777.23288    	 0.76500492    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.82047160    	 0.30260052E-01
  1.0000000    	  2.0000000    	 0.82479324    	 0.29080056E-01
  2.0000000    	  3.0000000    	 0.83887331    	 0.28097202E-01
  3.0000000    	  4.0000000    	 0.79097192    	 0.29416466E-01
  4.0000000    	  5.0000000    	 0.83387215    	 0.26874802E-01
  5.0000000    	  6.0000000    	 0.77807805    	 0.27851502E-01
  6.0000000    	  7.0000000    	 0.77049344    	 0.28089174E-01
  7.0000000    	  8.0000000    	 0.77164473    	 0.30514206E-01
  8.0000000    	  9.0000000    	 0.79623181    	 0.30972074E-01
  9.0000000    	  10.000000    	 0.84609557    	 0.31694714E-01
  10.000000    	  11.000000    	 0.84224667    	 0.32877438E-01
  11.000000    	  12.000000    	 0.78765294    	 0.29016689E-01
  12.000000    	  13.000000    	 0.77559213    	 0.26237448E-01
  13.000000    	  14.000000    	 0.67811629    	 0.27365723E-01
  14.000000    	  15.000000    	 0.78085451    	 0.25893392E-01
  15.000000    	  16.000000    	 0.75464074    	 0.26277911E-01
  16.000000    	  17.000000    	 0.75767127    	 0.25169488E-01
  17.000000    	  18.000000    	 0.74581757    	 0.26669197E-01
  18.000000    	  19.000000    	 0.74264522    	 0.31868215E-01
  19.000000    	  20.000000    	 0.74759995    	 0.29704553E-01
  20.000000    	  21.000000    	 0.76085705    	 0.29573783E-01
  21.000000    	  22.000000    	 0.77616821    	 0.32276535E-01
  22.000000    	  23.000000    	 0.73419878    	 0.26433768E-01
  23.000000    	  24.000000    	 0.75669278    	 0.26780205E-01
  24.000000    	  25.000000    	 0.72984513    	 0.25631406E-01
  25.000000    	  26.000000    	 0.70250936    	 0.24677754E-01
  26.000000    	  27.000000    	 0.69340616    	 0.24673026E-01
  27.000000    	  28.000000    	 0.74102447    	 0.25801603E-01
  28.000000    	  29.000000    	 0.71196012    	 0.27266326E-01
  29.000000    	  30.000000    	 0.73460929    	 0.28561893E-01
  30.000000    	  31.000000    	 0.68774417    	 0.28687653E-01
  31.000000    	  32.000000    	 0.77023188    	 0.28604441E-01
  32.000000    	  33.000000    	 0.72693085    	 0.31001362E-01
  33.000000    	  34.000000    	 0.63712387    	 0.23705565E-01
  34.000000    	  35.000000    	 0.71171551    	 0.24787765E-01
  35.000000    	  36.000000    	 0.69704192    	 0.24582385E-01
  36.000000    	  37.000000    	 0.65884271    	 0.23940129E-01
  37.000000    	  38.000000    	 0.68914979    	 0.24244984E-01
  38.000000    	  39.000000    	 0.63220121    	 0.25746239E-01
  39.000000    	  40.000000    	 0.61539041    	 0.25904004E-01
  40.000000    	  41.000000    	 0.67685013    	 0.26053270E-01
  41.000000    	  42.000000    	 0.65026234    	 0.28853211E-01
  42.000000    	  43.000000    	 0.70182854    	 0.27763999E-01
  43.000000    	  44.000000    	 0.71220099    	 0.29845463E-01
  44.000000    	  45.000000    	 0.67494401    	 0.22101217E-01
  45.000000    	  46.000000    	 0.58591683    	 0.23928833E-01
  46.000000    	  47.000000    	 0.55095583    	 0.23419974E-01
  47.000000    	  48.000000    	 0.62713442    	 0.23352232E-01
  48.000000    	  49.000000    	 0.61538823    	 0.24376852E-01
  49.000000    	  50.000000    	 0.63693323    	 0.25632353E-01
