# xi2
# underflow	  497.16354    	 0.33177440    
# overflow	  1.0938522    	 0.30064515E-01
# sum	  621.42490    	 0.46070645    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19112344    	 0.17067740E-01
  1.0000000    	  2.0000000    	 0.20045805    	 0.17270155E-01
  2.0000000    	  3.0000000    	 0.23905692    	 0.15962422E-01
  3.0000000    	  4.0000000    	 0.21134644    	 0.16110138E-01
  4.0000000    	  5.0000000    	 0.24308529    	 0.15819733E-01
  5.0000000    	  6.0000000    	 0.24121761    	 0.16281572E-01
  6.0000000    	  7.0000000    	 0.25193216    	 0.15577751E-01
  7.0000000    	  8.0000000    	 0.25571705    	 0.15200040E-01
  8.0000000    	  9.0000000    	 0.22907006    	 0.15428229E-01
  9.0000000    	  10.000000    	 0.27666260    	 0.14785859E-01
  10.000000    	  11.000000    	 0.26685042    	 0.15306264E-01
  11.000000    	  12.000000    	 0.20693607    	 0.16605037E-01
  12.000000    	  13.000000    	 0.21380660    	 0.15792018E-01
  13.000000    	  14.000000    	 0.17669967    	 0.17100123E-01
  14.000000    	  15.000000    	 0.23658397    	 0.14990855E-01
  15.000000    	  16.000000    	 0.21513224    	 0.15043280E-01
  16.000000    	  17.000000    	 0.23308100    	 0.14107707E-01
  17.000000    	  18.000000    	 0.25845203    	 0.14972095E-01
  18.000000    	  19.000000    	 0.24332095    	 0.16031552E-01
  19.000000    	  20.000000    	 0.25870098    	 0.15091625E-01
  20.000000    	  21.000000    	 0.23959589    	 0.13476573E-01
  21.000000    	  22.000000    	 0.23865029    	 0.14396992E-01
  22.000000    	  23.000000    	 0.23316893    	 0.15750024E-01
  23.000000    	  24.000000    	 0.24774428    	 0.16351859E-01
  24.000000    	  25.000000    	 0.22527035    	 0.14919394E-01
  25.000000    	  26.000000    	 0.22682990    	 0.14481024E-01
  26.000000    	  27.000000    	 0.23053589    	 0.14309834E-01
  27.000000    	  28.000000    	 0.27126288    	 0.14182795E-01
  28.000000    	  29.000000    	 0.26370060    	 0.15228355E-01
  29.000000    	  30.000000    	 0.23345353    	 0.14073008E-01
  30.000000    	  31.000000    	 0.23681506    	 0.13872078E-01
  31.000000    	  32.000000    	 0.26913121    	 0.14584844E-01
  32.000000    	  33.000000    	 0.22348073    	 0.13289765E-01
  33.000000    	  34.000000    	 0.21887683    	 0.14322053E-01
  34.000000    	  35.000000    	 0.24763030    	 0.15317362E-01
  35.000000    	  36.000000    	 0.23617848    	 0.14314393E-01
  36.000000    	  37.000000    	 0.22703559    	 0.14389249E-01
  37.000000    	  38.000000    	 0.26170575    	 0.14201307E-01
  38.000000    	  39.000000    	 0.24178194    	 0.14362299E-01
  39.000000    	  40.000000    	 0.23872308    	 0.13938984E-01
  40.000000    	  41.000000    	 0.26659484    	 0.13505204E-01
  41.000000    	  42.000000    	 0.24040430    	 0.15190211E-01
  42.000000    	  43.000000    	 0.22804615    	 0.13930926E-01
  43.000000    	  44.000000    	 0.23371081    	 0.13775968E-01
  44.000000    	  45.000000    	 0.24362127    	 0.14070276E-01
  45.000000    	  46.000000    	 0.21178787    	 0.14846942E-01
  46.000000    	  47.000000    	 0.20843961    	 0.14149682E-01
  47.000000    	  48.000000    	 0.24069376    	 0.14180355E-01
  48.000000    	  49.000000    	 0.24679227    	 0.14519604E-01
  49.000000    	  50.000000    	 0.22894754    	 0.14949131E-01
  50.000000    	  51.000000    	 0.24736164    	 0.14122479E-01
  51.000000    	  52.000000    	 0.24692406    	 0.13370503E-01
  52.000000    	  53.000000    	 0.23934684    	 0.14564722E-01
  53.000000    	  54.000000    	 0.22140350    	 0.13060602E-01
  54.000000    	  55.000000    	 0.23282026    	 0.12913349E-01
  55.000000    	  56.000000    	 0.22771279    	 0.15960361E-01
  56.000000    	  57.000000    	 0.19636994    	 0.15558011E-01
  57.000000    	  58.000000    	 0.22612781    	 0.14122433E-01
  58.000000    	  59.000000    	 0.24380329    	 0.14476083E-01
  59.000000    	  60.000000    	 0.21503857    	 0.14092881E-01
  60.000000    	  61.000000    	 0.23478347    	 0.13342629E-01
  61.000000    	  62.000000    	 0.21827748    	 0.13849363E-01
  62.000000    	  63.000000    	 0.22996670    	 0.13276842E-01
  63.000000    	  64.000000    	 0.22668305    	 0.13761586E-01
  64.000000    	  65.000000    	 0.21457994    	 0.12346338E-01
  65.000000    	  66.000000    	 0.22303671    	 0.13103140E-01
  66.000000    	  67.000000    	 0.23752020    	 0.16081059E-01
  67.000000    	  68.000000    	 0.24782027    	 0.15834391E-01
  68.000000    	  69.000000    	 0.21315491    	 0.14242608E-01
  69.000000    	  70.000000    	 0.23079062    	 0.14180428E-01
  70.000000    	  71.000000    	 0.24097539    	 0.13023928E-01
  71.000000    	  72.000000    	 0.22633878    	 0.12809272E-01
  72.000000    	  73.000000    	 0.24530370    	 0.13123332E-01
  73.000000    	  74.000000    	 0.21839424    	 0.12658125E-01
  74.000000    	  75.000000    	 0.22934644    	 0.13957799E-01
  75.000000    	  76.000000    	 0.21089952    	 0.12738465E-01
  76.000000    	  77.000000    	 0.20871118    	 0.13817345E-01
  77.000000    	  78.000000    	 0.23490692    	 0.14227212E-01
  78.000000    	  79.000000    	 0.24083812    	 0.14170079E-01
  79.000000    	  80.000000    	 0.23929649    	 0.14852679E-01
  80.000000    	  81.000000    	 0.23344358    	 0.13743477E-01
  81.000000    	  82.000000    	 0.20480062    	 0.13825577E-01
  82.000000    	  83.000000    	 0.22934888    	 0.13217117E-01
  83.000000    	  84.000000    	 0.24601067    	 0.12501005E-01
  84.000000    	  85.000000    	 0.20500242    	 0.12232790E-01
  85.000000    	  86.000000    	 0.20999300    	 0.12996815E-01
  86.000000    	  87.000000    	 0.20710611    	 0.12240255E-01
  87.000000    	  88.000000    	 0.19364364    	 0.11844116E-01
  88.000000    	  89.000000    	 0.20993246    	 0.13668540E-01
  89.000000    	  90.000000    	 0.21398876    	 0.13826903E-01
  90.000000    	  91.000000    	 0.21007680    	 0.14504385E-01
  91.000000    	  92.000000    	 0.24108818    	 0.13268452E-01
