# xi4
# underflow	 -3323.2531    	  2.1888203    
# overflow	 -6.3300633    	 0.29620171    
# sum	 -4411.2222    	  4.3736903    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6569581    	 0.26327093    
  1.0000000    	  2.0000000    	 -4.4993481    	 0.27152617    
  2.0000000    	  3.0000000    	 -4.8741868    	 0.27443398    
  3.0000000    	  4.0000000    	 -4.1196512    	 0.26483666    
  4.0000000    	  5.0000000    	 -3.7734607    	 0.27873446    
  5.0000000    	  6.0000000    	 -3.6909569    	 0.23890447    
  6.0000000    	  7.0000000    	 -3.8140373    	 0.24916969    
  7.0000000    	  8.0000000    	 -3.8274833    	 0.22396174    
  8.0000000    	  9.0000000    	 -3.6513206    	 0.20965693    
  9.0000000    	  10.000000    	 -3.0709657    	 0.20821315    
  10.000000    	  11.000000    	 -2.9047789    	 0.17762969    
  11.000000    	  12.000000    	 -4.6118486    	 0.26240784    
  12.000000    	  13.000000    	 -4.2635389    	 0.27507954    
  13.000000    	  14.000000    	 -4.5175423    	 0.24953422    
  14.000000    	  15.000000    	 -4.6488968    	 0.27204552    
  15.000000    	  16.000000    	 -4.3197557    	 0.25249822    
  16.000000    	  17.000000    	 -3.8647130    	 0.21725069    
  17.000000    	  18.000000    	 -3.6486370    	 0.22155113    
  18.000000    	  19.000000    	 -3.3675163    	 0.22143901    
  19.000000    	  20.000000    	 -2.9573369    	 0.21230325    
  20.000000    	  21.000000    	 -2.8909017    	 0.18817656    
  21.000000    	  22.000000    	 -2.4158555    	 0.16148521    
  22.000000    	  23.000000    	 -4.2647720    	 0.25766209    
  23.000000    	  24.000000    	 -3.9185055    	 0.29127930    
  24.000000    	  25.000000    	 -4.5401571    	 0.23647970    
  25.000000    	  26.000000    	 -3.7683964    	 0.25298407    
  26.000000    	  27.000000    	 -3.8892869    	 0.24194683    
  27.000000    	  28.000000    	 -3.9914951    	 0.22437323    
  28.000000    	  29.000000    	 -3.3861634    	 0.22014188    
  29.000000    	  30.000000    	 -3.1614405    	 0.21562250    
  30.000000    	  31.000000    	 -3.3892111    	 0.21479106    
  31.000000    	  32.000000    	 -2.8437431    	 0.17987726    
  32.000000    	  33.000000    	 -2.2271106    	 0.15934932    
  33.000000    	  34.000000    	 -4.0000073    	 0.26394785    
  34.000000    	  35.000000    	 -4.1692169    	 0.25499458    
  35.000000    	  36.000000    	 -3.6903210    	 0.24180510    
  36.000000    	  37.000000    	 -3.8308960    	 0.22024966    
  37.000000    	  38.000000    	 -3.5867745    	 0.25370848    
  38.000000    	  39.000000    	 -3.3012198    	 0.22266714    
  39.000000    	  40.000000    	 -3.4173223    	 0.21189839    
  40.000000    	  41.000000    	 -2.9662029    	 0.21264960    
  41.000000    	  42.000000    	 -3.0455240    	 0.19589009    
  42.000000    	  43.000000    	 -2.3652943    	 0.17748226    
  43.000000    	  44.000000    	 -2.3813764    	 0.16792109    
  44.000000    	  45.000000    	 -3.3843881    	 0.23753331    
  45.000000    	  46.000000    	 -3.5950591    	 0.24343647    
  46.000000    	  47.000000    	 -3.6920034    	 0.24803276    
  47.000000    	  48.000000    	 -3.4140448    	 0.22128783    
  48.000000    	  49.000000    	 -3.6290938    	 0.24109619    
  49.000000    	  50.000000    	 -3.0057967    	 0.20892399    
  50.000000    	  51.000000    	 -3.2615697    	 0.19916015    
  51.000000    	  52.000000    	 -2.9614200    	 0.20262400    
  52.000000    	  53.000000    	 -2.5509889    	 0.18906092    
  53.000000    	  54.000000    	 -2.5013983    	 0.18576095    
  54.000000    	  55.000000    	 -2.1217132    	 0.15133299    
  55.000000    	  56.000000    	 -3.5475187    	 0.22682685    
  56.000000    	  57.000000    	 -3.8030385    	 0.22595282    
  57.000000    	  58.000000    	 -3.6258212    	 0.22363422    
  58.000000    	  59.000000    	 -3.6367405    	 0.21523168    
  59.000000    	  60.000000    	 -3.4702901    	 0.22053698    
  60.000000    	  61.000000    	 -3.3207862    	 0.19343816    
  61.000000    	  62.000000    	 -2.7759183    	 0.19770606    
  62.000000    	  63.000000    	 -2.6540339    	 0.19647698    
  63.000000    	  64.000000    	 -2.5799982    	 0.17205169    
  64.000000    	  65.000000    	 -1.6515636    	 0.16669861    
  65.000000    	  66.000000    	 -2.1335241    	 0.14438674    
  66.000000    	  67.000000    	 -2.9905841    	 0.21270831    
  67.000000    	  68.000000    	 -3.6287048    	 0.21772951    
  68.000000    	  69.000000    	 -3.1719358    	 0.22512530    
  69.000000    	  70.000000    	 -3.2695454    	 0.23233855    
  70.000000    	  71.000000    	 -3.0921372    	 0.20220359    
  71.000000    	  72.000000    	 -3.0303959    	 0.18127871    
  72.000000    	  73.000000    	 -2.9161490    	 0.17306236    
  73.000000    	  74.000000    	 -2.7860368    	 0.18755630    
  74.000000    	  75.000000    	 -2.4381232    	 0.17330406    
  75.000000    	  76.000000    	 -2.2324817    	 0.15958070    
  76.000000    	  77.000000    	 -1.8663654    	 0.14079336    
  77.000000    	  78.000000    	 -3.4933487    	 0.21049993    
  78.000000    	  79.000000    	 -2.7800886    	 0.21035844    
  79.000000    	  80.000000    	 -3.4625952    	 0.21211437    
  80.000000    	  81.000000    	 -2.9703228    	 0.20557681    
  81.000000    	  82.000000    	 -2.8212992    	 0.19694668    
  82.000000    	  83.000000    	 -2.9239744    	 0.17931964    
  83.000000    	  84.000000    	 -2.6716356    	 0.18480240    
  84.000000    	  85.000000    	 -2.5695300    	 0.19087246    
  85.000000    	  86.000000    	 -2.2401381    	 0.16206748    
  86.000000    	  87.000000    	 -1.9744057    	 0.15459747    
  87.000000    	  88.000000    	 -1.9083415    	 0.14259101    
  88.000000    	  89.000000    	 -2.9614990    	 0.19896648    
  89.000000    	  90.000000    	 -3.1114972    	 0.19917517    
  90.000000    	  91.000000    	 -3.2879392    	 0.20589931    
  91.000000    	  92.000000    	 -2.8773617    	 0.18721766    
  92.000000    	  93.000000    	 -2.6741412    	 0.20825733    
  93.000000    	  94.000000    	 -2.7911598    	 0.19394048    
  94.000000    	  95.000000    	 -2.7799306    	 0.17689023    
  95.000000    	  96.000000    	 -2.5001058    	 0.17888964    
  96.000000    	  97.000000    	 -2.4325013    	 0.16362266    
  97.000000    	  98.000000    	 -2.3062558    	 0.13826048    
  98.000000    	  99.000000    	 -1.8215881    	 0.14300003    
  99.000000    	  100.00000    	 -2.9536511    	 0.20091736    
  100.00000    	  101.00000    	 -2.8840591    	 0.18489956    
  101.00000    	  102.00000    	 -2.8622873    	 0.20978528    
  102.00000    	  103.00000    	 -3.0651982    	 0.18088553    
  103.00000    	  104.00000    	 -2.6926147    	 0.19204256    
  104.00000    	  105.00000    	 -2.6896024    	 0.16993430    
  105.00000    	  106.00000    	 -2.3120830    	 0.16949884    
  106.00000    	  107.00000    	 -2.0154454    	 0.16390253    
  107.00000    	  108.00000    	 -1.7904491    	 0.16192366    
  108.00000    	  109.00000    	 -1.8810838    	 0.13504942    
  109.00000    	  110.00000    	 -1.9503930    	 0.14998070    
  110.00000    	  111.00000    	 -3.0956884    	 0.19256808    
  111.00000    	  112.00000    	 -2.8159056    	 0.19737399    
  112.00000    	  113.00000    	 -2.6198699    	 0.18417807    
  113.00000    	  114.00000    	 -2.8461665    	 0.19909990    
  114.00000    	  115.00000    	 -2.8612288    	 0.17621274    
  115.00000    	  116.00000    	 -2.6095108    	 0.17266631    
  116.00000    	  117.00000    	 -2.1856049    	 0.16370345    
  117.00000    	  118.00000    	 -2.2109218    	 0.14991537    
  118.00000    	  119.00000    	 -2.2543678    	 0.15864642    
  119.00000    	  120.00000    	 -1.8373158    	 0.13243028    
  120.00000    	  121.00000    	 -1.3872767    	 0.13081835    
  121.00000    	  122.00000    	 -2.4814519    	 0.20132593    
  122.00000    	  123.00000    	 -2.7075624    	 0.20840270    
  123.00000    	  124.00000    	 -2.6430264    	 0.18477241    
  124.00000    	  125.00000    	 -2.6727109    	 0.18653692    
  125.00000    	  126.00000    	 -2.5632321    	 0.18938650    
  126.00000    	  127.00000    	 -2.1668863    	 0.17643072    
  127.00000    	  128.00000    	 -2.2433621    	 0.15600360    
  128.00000    	  129.00000    	 -2.3342537    	 0.15895653    
  129.00000    	  130.00000    	 -1.9450858    	 0.14745450    
  130.00000    	  131.00000    	 -1.7510542    	 0.13814257    
  131.00000    	  132.00000    	 -1.6424493    	 0.11489207    
  132.00000    	  133.00000    	 -2.7332699    	 0.19414186    
  133.00000    	  134.00000    	 -2.4108591    	 0.21347573    
  134.00000    	  135.00000    	 -2.5145738    	 0.17969241    
  135.00000    	  136.00000    	 -2.3345179    	 0.16877621    
  136.00000    	  137.00000    	 -2.4774133    	 0.18511075    
  137.00000    	  138.00000    	 -2.4754914    	 0.15869273    
  138.00000    	  139.00000    	 -2.2772768    	 0.15967229    
  139.00000    	  140.00000    	 -1.8508294    	 0.15254958    
  140.00000    	  141.00000    	 -1.8908322    	 0.15413836    
  141.00000    	  142.00000    	 -1.6132979    	 0.14080027    
  142.00000    	  143.00000    	 -1.4548339    	 0.11733997    
  143.00000    	  144.00000    	 -2.5112105    	 0.20901974    
  144.00000    	  145.00000    	 -2.7493332    	 0.20335258    
  145.00000    	  146.00000    	 -2.4843423    	 0.18404489    
  146.00000    	  147.00000    	 -2.6431502    	 0.18657737    
  147.00000    	  148.00000    	 -1.9492195    	 0.17980797    
  148.00000    	  149.00000    	 -2.3001214    	 0.14895467    
  149.00000    	  150.00000    	 -2.0865724    	 0.15952381    
  150.00000    	  151.00000    	 -2.1012437    	 0.15314917    
  151.00000    	  152.00000    	 -1.8495157    	 0.14351804    
  152.00000    	  153.00000    	 -1.6896709    	 0.13279360    
  153.00000    	  154.00000    	 -1.4892092    	 0.12033056    
  154.00000    	  155.00000    	 -2.4781872    	 0.20361550    
  155.00000    	  156.00000    	 -1.8967632    	 0.18839904    
  156.00000    	  157.00000    	 -2.0794048    	 0.16274286    
  157.00000    	  158.00000    	 -2.3040107    	 0.18647791    
  158.00000    	  159.00000    	 -2.7304458    	 0.18818429    
  159.00000    	  160.00000    	 -2.0719835    	 0.16430894    
  160.00000    	  161.00000    	 -1.9526237    	 0.15458151    
  161.00000    	  162.00000    	 -1.9046515    	 0.14196614    
  162.00000    	  163.00000    	 -1.6918163    	 0.14520240    
  163.00000    	  164.00000    	 -1.7955809    	 0.15112219    
  164.00000    	  165.00000    	 -1.1678257    	 0.11205544    
  165.00000    	  166.00000    	 -2.2681904    	 0.18858199    
  166.00000    	  167.00000    	 -2.1865231    	 0.16645922    
  167.00000    	  168.00000    	 -2.1705401    	 0.16643000    
  168.00000    	  169.00000    	 -2.2395278    	 0.16782197    
  169.00000    	  170.00000    	 -2.1214897    	 0.18967203    
  170.00000    	  171.00000    	 -2.0009829    	 0.16990900    
  171.00000    	  172.00000    	 -2.1209871    	 0.16225765    
  172.00000    	  173.00000    	 -1.6864709    	 0.14626308    
  173.00000    	  174.00000    	 -1.7807659    	 0.13115570    
  174.00000    	  175.00000    	 -1.1786494    	 0.14000222    
  175.00000    	  176.00000    	 -1.3080627    	 0.10687730    
  176.00000    	  177.00000    	 -2.3434792    	 0.17200780    
  177.00000    	  178.00000    	 -2.4506821    	 0.15944074    
  178.00000    	  179.00000    	 -2.2873813    	 0.16066064    
  179.00000    	  180.00000    	 -1.8127718    	 0.16362960    
  180.00000    	  181.00000    	 -1.8106853    	 0.17798577    
  181.00000    	  182.00000    	 -2.2336260    	 0.16497905    
  182.00000    	  183.00000    	 -1.8292215    	 0.14806222    
  183.00000    	  184.00000    	 -1.8452111    	 0.13424169    
