# xi4
# underflow	 -5361.8907    	  3.7359907    
# overflow	 -14.791402    	 0.68165452    
# sum	 -7314.8888    	  8.3664808    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.6310612    	 0.46199149    
  1.0000000    	  2.0000000    	 -6.3740188    	 0.48346888    
  2.0000000    	  3.0000000    	 -7.1289903    	 0.48627425    
  3.0000000    	  4.0000000    	 -6.0892536    	 0.48320187    
  4.0000000    	  5.0000000    	 -5.4601013    	 0.50286316    
  5.0000000    	  6.0000000    	 -5.5351177    	 0.43282926    
  6.0000000    	  7.0000000    	 -5.9625492    	 0.46053008    
  7.0000000    	  8.0000000    	 -5.9834447    	 0.42012530    
  8.0000000    	  9.0000000    	 -5.8332122    	 0.39927307    
  9.0000000    	  10.000000    	 -4.6400456    	 0.40468485    
  10.000000    	  11.000000    	 -4.5751419    	 0.35138075    
  11.000000    	  12.000000    	 -6.8537184    	 0.46523224    
  12.000000    	  13.000000    	 -6.2810570    	 0.48912531    
  13.000000    	  14.000000    	 -6.7195880    	 0.45300153    
  14.000000    	  15.000000    	 -7.0835693    	 0.50033508    
  15.000000    	  16.000000    	 -6.6159214    	 0.46340237    
  16.000000    	  17.000000    	 -5.9273819    	 0.40182261    
  17.000000    	  18.000000    	 -5.7214401    	 0.42199055    
  18.000000    	  19.000000    	 -5.3147750    	 0.41258580    
  19.000000    	  20.000000    	 -4.7016703    	 0.39899255    
  20.000000    	  21.000000    	 -4.6372608    	 0.36924050    
  21.000000    	  22.000000    	 -3.7704713    	 0.31686014    
  22.000000    	  23.000000    	 -6.3886174    	 0.46265309    
  23.000000    	  24.000000    	 -5.6675441    	 0.51645738    
  24.000000    	  25.000000    	 -7.0053796    	 0.43653112    
  25.000000    	  26.000000    	 -5.6934541    	 0.46384568    
  26.000000    	  27.000000    	 -5.8524868    	 0.44897485    
  27.000000    	  28.000000    	 -6.2998410    	 0.41111193    
  28.000000    	  29.000000    	 -5.2166536    	 0.41060249    
  29.000000    	  30.000000    	 -5.0384045    	 0.40418201    
  30.000000    	  31.000000    	 -5.5081623    	 0.39896175    
  31.000000    	  32.000000    	 -4.5027020    	 0.35564323    
  32.000000    	  33.000000    	 -3.5281736    	 0.30429805    
