# xi2
# underflow	  536.46629    	 0.44411234    
# overflow	 0.42541415    	 0.24479449E-01
# sum	  618.71466    	 0.58929292    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18844888E-01	 0.17587614E-01
  1.0000000    	  2.0000000    	-0.20382772E-01	 0.16697995E-01
  2.0000000    	  3.0000000    	-0.10641530E-01	 0.17069697E-01
  3.0000000    	  4.0000000    	 0.91208005E-01	 0.19412355E-01
  4.0000000    	  5.0000000    	 0.10876591    	 0.20448984E-01
  5.0000000    	  6.0000000    	 0.21364755    	 0.20186833E-01
  6.0000000    	  7.0000000    	 0.23469176    	 0.21626651E-01
  7.0000000    	  8.0000000    	 0.30330007    	 0.26855025E-01
  8.0000000    	  9.0000000    	 0.45985356    	 0.27242351E-01
  9.0000000    	  10.000000    	 0.48477444    	 0.30067105E-01
  10.000000    	  11.000000    	 0.60092088    	 0.31955479E-01
  11.000000    	  12.000000    	-0.54437635E-01	 0.16724686E-01
  12.000000    	  13.000000    	-0.10411244E-01	 0.15980559E-01
  13.000000    	  14.000000    	 0.20872523E-01	 0.17016284E-01
  14.000000    	  15.000000    	 0.76016999E-01	 0.17733570E-01
  15.000000    	  16.000000    	 0.15604094    	 0.19217748E-01
  16.000000    	  17.000000    	 0.17871288    	 0.20323540E-01
  17.000000    	  18.000000    	 0.22858529    	 0.22183105E-01
  18.000000    	  19.000000    	 0.34241132    	 0.27461002E-01
  19.000000    	  20.000000    	 0.40021718    	 0.27252987E-01
  20.000000    	  21.000000    	 0.51034707    	 0.27769066E-01
  21.000000    	  22.000000    	 0.56298089    	 0.31662072E-01
  22.000000    	  23.000000    	-0.61148683E-02	 0.15075366E-01
  23.000000    	  24.000000    	-0.34295679E-01	 0.15823322E-01
  24.000000    	  25.000000    	 0.56183867E-01	 0.16838540E-01
  25.000000    	  26.000000    	 0.80140315E-01	 0.17322564E-01
  26.000000    	  27.000000    	 0.88774229E-01	 0.18229255E-01
  27.000000    	  28.000000    	 0.20562238    	 0.20861563E-01
  28.000000    	  29.000000    	 0.28171797    	 0.22294968E-01
  29.000000    	  30.000000    	 0.32277832    	 0.24806937E-01
  30.000000    	  31.000000    	 0.41845957    	 0.25614731E-01
  31.000000    	  32.000000    	 0.51479867    	 0.26688604E-01
  32.000000    	  33.000000    	 0.52821757    	 0.31103291E-01
  33.000000    	  34.000000    	-0.26605486E-01	 0.14270951E-01
  34.000000    	  35.000000    	-0.39680846E-01	 0.14314663E-01
  35.000000    	  36.000000    	-0.14372042E-01	 0.16154292E-01
  36.000000    	  37.000000    	 0.47950350E-01	 0.16719433E-01
  37.000000    	  38.000000    	 0.11293800    	 0.18257554E-01
  38.000000    	  39.000000    	 0.16203198    	 0.20110478E-01
  39.000000    	  40.000000    	 0.22882294    	 0.22400523E-01
  40.000000    	  41.000000    	 0.32042269    	 0.24788031E-01
  41.000000    	  42.000000    	 0.38908908    	 0.25966244E-01
  42.000000    	  43.000000    	 0.47178161    	 0.26935153E-01
  43.000000    	  44.000000    	 0.56121604    	 0.29944386E-01
  44.000000    	  45.000000    	-0.40424710E-01	 0.13728959E-01
