# xi3
# underflow	 -8628.3616    	  3.7220592    
# overflow	 -8.2858875    	 0.30289860    
# sum	 -9784.5215    	  4.8813722    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5951594    	 0.21136403    
  1.0000000    	  2.0000000    	 -3.4362685    	 0.20243698    
  2.0000000    	  3.0000000    	 -3.2537145    	 0.20548575    
  3.0000000    	  4.0000000    	 -3.2938009    	 0.18677950    
  4.0000000    	  5.0000000    	 -3.6039142    	 0.19306367    
  5.0000000    	  6.0000000    	 -3.7066622    	 0.16942151    
  6.0000000    	  7.0000000    	 -3.0872076    	 0.17673316    
  7.0000000    	  8.0000000    	 -3.3403369    	 0.16880866    
  8.0000000    	  9.0000000    	 -3.0487136    	 0.15091049    
  9.0000000    	  10.000000    	 -2.8910537    	 0.15171678    
  10.000000    	  11.000000    	 -2.5100293    	 0.14939085    
  11.000000    	  12.000000    	 -3.1532592    	 0.18275675    
  12.000000    	  13.000000    	 -3.4196306    	 0.20506840    
  13.000000    	  14.000000    	 -3.5106555    	 0.20424562    
  14.000000    	  15.000000    	 -3.4305805    	 0.18296070    
  15.000000    	  16.000000    	 -3.3499504    	 0.17455963    
  16.000000    	  17.000000    	 -3.4198658    	 0.16943854    
  17.000000    	  18.000000    	 -3.2858245    	 0.16195935    
  18.000000    	  19.000000    	 -2.9611535    	 0.15925014    
  19.000000    	  20.000000    	 -2.8940928    	 0.14966444    
  20.000000    	  21.000000    	 -2.6291498    	 0.13858294    
  21.000000    	  22.000000    	 -2.5816841    	 0.13718680    
  22.000000    	  23.000000    	 -3.7062367    	 0.17628805    
  23.000000    	  24.000000    	 -3.3005606    	 0.21156428    
  24.000000    	  25.000000    	 -3.4215177    	 0.18881322    
  25.000000    	  26.000000    	 -3.3400887    	 0.17947318    
  26.000000    	  27.000000    	 -3.2136298    	 0.16671784    
  27.000000    	  28.000000    	 -3.2193827    	 0.15815361    
  28.000000    	  29.000000    	 -2.9526990    	 0.15373490    
  29.000000    	  30.000000    	 -3.2103583    	 0.14848815    
  30.000000    	  31.000000    	 -2.5162436    	 0.14489557    
  31.000000    	  32.000000    	 -2.9118583    	 0.12631695    
  32.000000    	  33.000000    	 -2.5314168    	 0.13706346    
  33.000000    	  34.000000    	 -3.2687012    	 0.18781746    
  34.000000    	  35.000000    	 -3.3450541    	 0.17885886    
  35.000000    	  36.000000    	 -3.2517710    	 0.18879820    
  36.000000    	  37.000000    	 -2.9500775    	 0.18035340    
  37.000000    	  38.000000    	 -3.2899232    	 0.16468497    
  38.000000    	  39.000000    	 -2.8913513    	 0.16904732    
  39.000000    	  40.000000    	 -2.6522958    	 0.15683160    
  40.000000    	  41.000000    	 -2.6403449    	 0.15114987    
  41.000000    	  42.000000    	 -2.6310931    	 0.14500674    
  42.000000    	  43.000000    	 -2.3086334    	 0.13021438    
  43.000000    	  44.000000    	 -2.4472408    	 0.13604034    
  44.000000    	  45.000000    	 -3.2395688    	 0.18391821    
  45.000000    	  46.000000    	 -3.3431917    	 0.18835777    
  46.000000    	  47.000000    	 -3.0546401    	 0.19218019    
  47.000000    	  48.000000    	 -3.0826217    	 0.17330988    
  48.000000    	  49.000000    	 -2.8208234    	 0.16457522    
  49.000000    	  50.000000    	 -2.9290376    	 0.15617010    
