# xi2
# underflow	  4077.5874    	  2.1076578    
# overflow	  3.9934274    	 0.12598599    
# sum	  5198.5446    	  2.9662274    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.9379609    	 0.16568084    
  1.0000000    	  2.0000000    	  4.9055414    	 0.16289001    
  2.0000000    	  3.0000000    	  5.0768236    	 0.15255607    
  3.0000000    	  4.0000000    	  4.6834484    	 0.13899377    
  4.0000000    	  5.0000000    	  4.6046447    	 0.13496852    
  5.0000000    	  6.0000000    	  4.2379203    	 0.13123705    
  6.0000000    	  7.0000000    	  3.9928948    	 0.13086035    
  7.0000000    	  8.0000000    	  3.7105225    	 0.11374666    
  8.0000000    	  9.0000000    	  3.3683368    	 0.11033200    
  9.0000000    	  10.000000    	  3.3464847    	 0.10634585    
  10.000000    	  11.000000    	  3.0415401    	 0.99724402E-01
  11.000000    	  12.000000    	  4.7647431    	 0.16092166    
  12.000000    	  13.000000    	  4.6597024    	 0.14311400    
  13.000000    	  14.000000    	  4.3197309    	 0.14400969    
  14.000000    	  15.000000    	  4.5558970    	 0.13176137    
  15.000000    	  16.000000    	  4.1917637    	 0.13024369    
  16.000000    	  17.000000    	  3.9714813    	 0.12080994    
  17.000000    	  18.000000    	  3.9372115    	 0.11709315    
  18.000000    	  19.000000    	  3.5672419    	 0.11845207    
  19.000000    	  20.000000    	  3.3019054    	 0.10913122    
  20.000000    	  21.000000    	  2.9575886    	 0.90911009E-01
  21.000000    	  22.000000    	  2.8092539    	 0.92552188E-01
  22.000000    	  23.000000    	  4.7481128    	 0.14775182    
  23.000000    	  24.000000    	  4.7573451    	 0.14918392    
  24.000000    	  25.000000    	  4.4132274    	 0.13433886    
  25.000000    	  26.000000    	  4.3606501    	 0.12523013    
  26.000000    	  27.000000    	  4.0761422    	 0.12583700    
  27.000000    	  28.000000    	  4.1110543    	 0.12177419    
  28.000000    	  29.000000    	  3.7179124    	 0.12219740    
  29.000000    	  30.000000    	  3.4075066    	 0.11096808    
  30.000000    	  31.000000    	  3.0157483    	 0.10128243    
  31.000000    	  32.000000    	  3.0305108    	 0.96372571E-01
  32.000000    	  33.000000    	  2.5091994    	 0.90965565E-01
  33.000000    	  34.000000    	  4.2949518    	 0.13014787    
  34.000000    	  35.000000    	  4.4797467    	 0.13558612    
  35.000000    	  36.000000    	  4.3798642    	 0.13212481    
  36.000000    	  37.000000    	  3.9736408    	 0.12473076    
  37.000000    	  38.000000    	  3.9899693    	 0.11720601    
  38.000000    	  39.000000    	  3.7077965    	 0.11338397    
  39.000000    	  40.000000    	  3.4113269    	 0.10816299    
  40.000000    	  41.000000    	  3.3248459    	 0.96824791E-01
  41.000000    	  42.000000    	  2.9172350    	 0.10730086    
  42.000000    	  43.000000    	  2.6723888    	 0.91020422E-01
  43.000000    	  44.000000    	  2.4495604    	 0.85872525E-01
  44.000000    	  45.000000    	  4.3695036    	 0.12582839    
  45.000000    	  46.000000    	  3.9749174    	 0.13379363    
  46.000000    	  47.000000    	  3.7244337    	 0.12565667    
  47.000000    	  48.000000    	  4.0087611    	 0.11947889    
  48.000000    	  49.000000    	  3.7628975    	 0.12126986    
  49.000000    	  50.000000    	  3.4277761    	 0.11662172    
  50.000000    	  51.000000    	  3.3137217    	 0.10800254    
  51.000000    	  52.000000    	  3.1086006    	 0.95591029E-01
  52.000000    	  53.000000    	  2.8499575    	 0.10063015    
  53.000000    	  54.000000    	  2.4922043    	 0.84931161E-01
  54.000000    	  55.000000    	  2.3271696    	 0.84920856E-01
  55.000000    	  56.000000    	  4.0095295    	 0.14513468    
