# xi3
# underflow	 -12064.220    	  5.2752258    
# overflow	 -12.983992    	 0.49033106    
# sum	 -14436.784    	  8.0548101    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.9694752    	 0.44936177    
  1.0000000    	  2.0000000    	 -8.6075541    	 0.42357289    
  2.0000000    	  3.0000000    	 -8.2348856    	 0.43457134    
  3.0000000    	  4.0000000    	 -8.1579345    	 0.39335492    
  4.0000000    	  5.0000000    	 -8.6024108    	 0.40412756    
  5.0000000    	  6.0000000    	 -8.6320878    	 0.35041508    
  6.0000000    	  7.0000000    	 -7.1771329    	 0.35923412    
  7.0000000    	  8.0000000    	 -7.5199879    	 0.33984201    
  8.0000000    	  9.0000000    	 -6.8276102    	 0.30519345    
  9.0000000    	  10.000000    	 -6.3845487    	 0.30133966    
  10.000000    	  11.000000    	 -5.4328784    	 0.29586549    
  11.000000    	  12.000000    	 -7.9679872    	 0.38779524    
  12.000000    	  13.000000    	 -8.4652171    	 0.42295244    
  13.000000    	  14.000000    	 -8.5024584    	 0.43451524    
  14.000000    	  15.000000    	 -8.2575089    	 0.40010227    
  15.000000    	  16.000000    	 -7.9896231    	 0.36081868    
  16.000000    	  17.000000    	 -8.0362601    	 0.34842225    
  17.000000    	  18.000000    	 -7.4769041    	 0.33207375    
  18.000000    	  19.000000    	 -6.7388018    	 0.33756248    
  19.000000    	  20.000000    	 -6.3215517    	 0.29720330    
  20.000000    	  21.000000    	 -5.7712638    	 0.27308885    
  21.000000    	  22.000000    	 -5.5656102    	 0.26891171    
  22.000000    	  23.000000    	 -8.9635509    	 0.37214017    
  23.000000    	  24.000000    	 -8.0360603    	 0.44346255    
  24.000000    	  25.000000    	 -8.2746726    	 0.40325746    
  25.000000    	  26.000000    	 -7.9415279    	 0.38014106    
  26.000000    	  27.000000    	 -7.4764110    	 0.34149523    
  27.000000    	  28.000000    	 -7.4848571    	 0.32789013    
  28.000000    	  29.000000    	 -6.9035953    	 0.31974748    
  29.000000    	  30.000000    	 -7.1809231    	 0.30735178    
  30.000000    	  31.000000    	 -5.6185080    	 0.28687425    
  31.000000    	  32.000000    	 -6.2062307    	 0.24560270    
  32.000000    	  33.000000    	 -5.3126836    	 0.27121857    
  33.000000    	  34.000000    	 -7.9527918    	 0.39170360    
  34.000000    	  35.000000    	 -7.9775246    	 0.37501069    
  35.000000    	  36.000000    	 -7.6458602    	 0.39231593    
  36.000000    	  37.000000    	 -7.1589203    	 0.37317398    
  37.000000    	  38.000000    	 -7.6991431    	 0.33553235    
  38.000000    	  39.000000    	 -6.7229051    	 0.34510225    
  39.000000    	  40.000000    	 -5.9700258    	 0.32249452    
  40.000000    	  41.000000    	 -5.9040452    	 0.29620469    
  41.000000    	  42.000000    	 -5.9958928    	 0.29341516    
  42.000000    	  43.000000    	 -5.1069102    	 0.25626663    
  43.000000    	  44.000000    	 -5.3032907    	 0.27033358    
  44.000000    	  45.000000    	 -7.5937476    	 0.37797249    
  45.000000    	  46.000000    	 -7.8744220    	 0.38765247    
  46.000000    	  47.000000    	 -7.1963914    	 0.40116322    
  47.000000    	  48.000000    	 -7.2815831    	 0.35554140    
  48.000000    	  49.000000    	 -6.5399673    	 0.33946162    
  49.000000    	  50.000000    	 -6.7253012    	 0.31364419    
  50.000000    	  51.000000    	 -6.5099593    	 0.30691430    
  51.000000    	  52.000000    	 -6.5295061    	 0.31865945    
  52.000000    	  53.000000    	 -5.2783836    	 0.26743332    
  53.000000    	  54.000000    	 -5.3737609    	 0.25370548    
  54.000000    	  55.000000    	 -4.5234389    	 0.22925449    
  55.000000    	  56.000000    	 -6.9325328    	 0.34320170    
  56.000000    	  57.000000    	 -7.4702000    	 0.37806571    
  57.000000    	  58.000000    	 -7.2443091    	 0.34043419    
  58.000000    	  59.000000    	 -7.2598563    	 0.33629487    
  59.000000    	  60.000000    	 -6.6973608    	 0.33603343    
  60.000000    	  61.000000    	 -6.2424610    	 0.32782841    
  61.000000    	  62.000000    	 -6.2545890    	 0.28977396    
  62.000000    	  63.000000    	 -5.2870955    	 0.27104808    
  63.000000    	  64.000000    	 -5.1489143    	 0.23871462    
