# xi4
# underflow	  5071.5402    	  2.1157366    
# overflow	  4.2681102    	 0.18688855    
# sum	  5895.4991    	  3.3727285    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7915271    	 0.18834626    
  1.0000000    	  2.0000000    	  3.6571350    	 0.19407236    
  2.0000000    	  3.0000000    	  3.9611421    	 0.19627200    
  3.0000000    	  4.0000000    	  3.3622767    	 0.18763290    
  4.0000000    	  5.0000000    	  3.0865543    	 0.19862079    
  5.0000000    	  6.0000000    	  2.9532154    	 0.17017683    
  6.0000000    	  7.0000000    	  3.0316022    	 0.17527254    
  7.0000000    	  8.0000000    	  2.9201906    	 0.15559969    
  8.0000000    	  9.0000000    	  2.7085283    	 0.14476336    
  9.0000000    	  10.000000    	  2.3214999    	 0.14283590    
  10.000000    	  11.000000    	  2.1726916    	 0.12179133    
  11.000000    	  12.000000    	  3.6401806    	 0.18958803    
  12.000000    	  13.000000    	  3.4616760    	 0.19695134    
  13.000000    	  14.000000    	  3.6250907    	 0.17738032    
  14.000000    	  15.000000    	  3.6640022    	 0.19293054    
  15.000000    	  16.000000    	  3.4606402    	 0.17973043    
  16.000000    	  17.000000    	  3.0463915    	 0.15544236    
  17.000000    	  18.000000    	  2.8713760    	 0.15346895    
  18.000000    	  19.000000    	  2.6548809    	 0.15535927    
  19.000000    	  20.000000    	  2.3090513    	 0.14886457    
  20.000000    	  21.000000    	  2.1468700    	 0.13193370    
  21.000000    	  22.000000    	  1.7966550    	 0.11093856    
  22.000000    	  23.000000    	  3.4333773    	 0.18422021    
  23.000000    	  24.000000    	  3.2201805    	 0.21065787    
  24.000000    	  25.000000    	  3.6080915    	 0.16527063    
  25.000000    	  26.000000    	  3.0727228    	 0.17793642    
  26.000000    	  27.000000    	  3.0799286    	 0.16878325    
  27.000000    	  28.000000    	  3.1691987    	 0.15913312    
  28.000000    	  29.000000    	  2.6851182    	 0.15261949    
  29.000000    	  30.000000    	  2.4662611    	 0.14916739    
  30.000000    	  31.000000    	  2.5572392    	 0.14793308    
  31.000000    	  32.000000    	  2.1147285    	 0.12401200    
  32.000000    	  33.000000    	  1.6690294    	 0.11015116    
  33.000000    	  34.000000    	  3.2223487    	 0.18696464    
  34.000000    	  35.000000    	  3.3555860    	 0.17845053    
  35.000000    	  36.000000    	  2.9841394    	 0.17277857    
  36.000000    	  37.000000    	  3.0572812    	 0.15640156    
  37.000000    	  38.000000    	  2.8853183    	 0.18027595    
  38.000000    	  39.000000    	  2.6278317    	 0.15741770    
  39.000000    	  40.000000    	  2.6213089    	 0.14884650    
  40.000000    	  41.000000    	  2.2826764    	 0.14725035    
  41.000000    	  42.000000    	  2.3099970    	 0.13859375    
  42.000000    	  43.000000    	  1.8181715    	 0.12063599    
  43.000000    	  44.000000    	  1.7570873    	 0.11410582    
  44.000000    	  45.000000    	  2.7703366    	 0.17149432    
  45.000000    	  46.000000    	  2.8782120    	 0.17670417    
  46.000000    	  47.000000    	  3.0100995    	 0.17935438    
  47.000000    	  48.000000    	  2.6954347    	 0.15515722    
  48.000000    	  49.000000    	  2.8430973    	 0.17084655    
  49.000000    	  50.000000    	  2.4333920    	 0.14849355    
  50.000000    	  51.000000    	  2.5615478    	 0.13881406    
  51.000000    	  52.000000    	  2.2768589    	 0.14051908    
  52.000000    	  53.000000    	  1.9370224    	 0.13064347    
  53.000000    	  54.000000    	  1.8486961    	 0.12854807    
  54.000000    	  55.000000    	  1.5402586    	 0.10291652    
  55.000000    	  56.000000    	  2.8694933    	 0.16163266    
  56.000000    	  57.000000    	  3.0398341    	 0.16083609    
  57.000000    	  58.000000    	  2.8664973    	 0.16188457    
  58.000000    	  59.000000    	  2.9125006    	 0.15220820    
  59.000000    	  60.000000    	  2.7125716    	 0.15713427    
  60.000000    	  61.000000    	  2.6258401    	 0.13924460    
  61.000000    	  62.000000    	  2.1944087    	 0.13629257    
  62.000000    	  63.000000    	  2.0480365    	 0.13571173    
  63.000000    	  64.000000    	  1.9539687    	 0.11877706    
  64.000000    	  65.000000    	  1.3566432    	 0.11471886    
  65.000000    	  66.000000    	  1.5512026    	 0.98158413E-01
  66.000000    	  67.000000    	  2.4602930    	 0.15162484    
  67.000000    	  68.000000    	  2.8799766    	 0.15548187    
  68.000000    	  69.000000    	  2.5571004    	 0.16210566    
  69.000000    	  70.000000    	  2.5854932    	 0.16849461    
  70.000000    	  71.000000    	  2.4224028    	 0.14398301    
  71.000000    	  72.000000    	  2.3951438    	 0.12855961    
  72.000000    	  73.000000    	  2.2778627    	 0.12103458    
