# xi3
# underflow	 -924.97037    	 0.77140352    
# overflow	 -1.8160168    	 0.68134407E-01
# sum	 -1137.4378    	  1.0781880    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.64847672    	 0.46362736E-01
  1.0000000    	  2.0000000    	-0.61047628    	 0.43711272E-01
  2.0000000    	  3.0000000    	-0.57173309    	 0.47166072E-01
  3.0000000    	  4.0000000    	-0.54557235    	 0.43723425E-01
  4.0000000    	  5.0000000    	-0.57884651    	 0.44350898E-01
  5.0000000    	  6.0000000    	-0.60132697    	 0.40785404E-01
  6.0000000    	  7.0000000    	-0.37406310    	 0.44296674E-01
  7.0000000    	  8.0000000    	-0.42495078    	 0.44756546E-01
  8.0000000    	  9.0000000    	-0.28460039    	 0.42889702E-01
  9.0000000    	  10.000000    	-0.22639917    	 0.45126576E-01
  10.000000    	  11.000000    	-0.90379196E-01	 0.45646059E-01
  11.000000    	  12.000000    	-0.57294392    	 0.41151668E-01
  12.000000    	  13.000000    	-0.66939282    	 0.44800232E-01
  13.000000    	  14.000000    	-0.62262807    	 0.45876602E-01
  14.000000    	  15.000000    	-0.60471806    	 0.44182585E-01
  15.000000    	  16.000000    	-0.58718983    	 0.41050500E-01
  16.000000    	  17.000000    	-0.54986472    	 0.40373436E-01
  17.000000    	  18.000000    	-0.46555147    	 0.40241143E-01
  18.000000    	  19.000000    	-0.35214133    	 0.42689081E-01
  19.000000    	  20.000000    	-0.24608334    	 0.43348270E-01
  20.000000    	  21.000000    	-0.14632332    	 0.40591108E-01
  21.000000    	  22.000000    	-0.15699616    	 0.43421381E-01
  22.000000    	  23.000000    	-0.72273214    	 0.40299008E-01
  23.000000    	  24.000000    	-0.62245078    	 0.46440498E-01
  24.000000    	  25.000000    	-0.63648143    	 0.44571979E-01
  25.000000    	  26.000000    	-0.57569743    	 0.41167913E-01
  26.000000    	  27.000000    	-0.52203350    	 0.38492416E-01
  27.000000    	  28.000000    	-0.53627754    	 0.38397533E-01
  28.000000    	  29.000000    	-0.46760878    	 0.37569655E-01
  29.000000    	  30.000000    	-0.41982731    	 0.38615376E-01
  30.000000    	  31.000000    	-0.25266708    	 0.40286779E-01
  31.000000    	  32.000000    	-0.27230557    	 0.37048908E-01
  32.000000    	  33.000000    	-0.83263360E-01	 0.43369024E-01
  33.000000    	  34.000000    	-0.66443263    	 0.42171154E-01
  34.000000    	  35.000000    	-0.64708226    	 0.39215292E-01
  35.000000    	  36.000000    	-0.60934754    	 0.42950735E-01
  36.000000    	  37.000000    	-0.56838154    	 0.40436836E-01
  37.000000    	  38.000000    	-0.56926005    	 0.38054489E-01
  38.000000    	  39.000000    	-0.48507197    	 0.41100946E-01
  39.000000    	  40.000000    	-0.36950055    	 0.37903054E-01
  40.000000    	  41.000000    	-0.27939877    	 0.41115592E-01
  41.000000    	  42.000000    	-0.26859758    	 0.41148543E-01
  42.000000    	  43.000000    	-0.13646447    	 0.37760802E-01
  43.000000    	  44.000000    	-0.52342383E-01	 0.42106658E-01
  44.000000    	  45.000000    	-0.64900631    	 0.41100498E-01
  45.000000    	  46.000000    	-0.67990570    	 0.40742097E-01
  46.000000    	  47.000000    	-0.58846881    	 0.44176771E-01
  47.000000    	  48.000000    	-0.60442842    	 0.38733058E-01
  48.000000    	  49.000000    	-0.45962364    	 0.38011722E-01
  49.000000    	  50.000000    	-0.50099342    	 0.37367545E-01
  50.000000    	  51.000000    	-0.44309158    	 0.38140616E-01
  51.000000    	  52.000000    	-0.38788528    	 0.41431216E-01
  52.000000    	  53.000000    	-0.21181286    	 0.36345977E-01
  53.000000    	  54.000000    	-0.18325363    	 0.37647153E-01
  54.000000    	  55.000000    	-0.59318889E-01	 0.38276298E-01
  55.000000    	  56.000000    	-0.61270062    	 0.37230245E-01
  56.000000    	  57.000000    	-0.63737776    	 0.40232792E-01
  57.000000    	  58.000000    	-0.62809423    	 0.37579728E-01
  58.000000    	  59.000000    	-0.60415745    	 0.37297377E-01
  59.000000    	  60.000000    	-0.51947489    	 0.37113560E-01
  60.000000    	  61.000000    	-0.42058493    	 0.38077864E-01
